排名	关键词	热度	特征	时间
1	遭熟人下药女顾客拒绝接受道歉	2027860	沸	2020-07-14T01:14:30.930303
2	李玟	826285		2020-07-14T01:14:30.930484
3	梁家辉好戏上映	770406	荐	2020-07-14T01:14:30.930607
4	美国男子故意参加新冠聚会染病丧命	675258		2020-07-14T01:14:30.930754
5	怪不得榴莲这么贵	669040	沸	2020-07-14T01:14:30.930872
6	梁继远口音	593314	沸	2020-07-14T01:14:30.931017
7	阿朵回应拉票	399322		2020-07-14T01:14:30.931161
8	外交部回应美使馆用PS照片污蔑中国	305604	沸	2020-07-14T01:14:30.931282
9	塑料吸管年底将禁用	294591		2020-07-14T01:14:30.931446
10	鞠婧祎露肩上衣	294359		2020-07-14T01:14:30.931570
11	苹果承认Apple Music导致iPhone耗电严重	287002	热	2020-07-14T01:14:30.931694
12	紧急调派1000名消防员支援江西抗洪	235678		2020-07-14T01:14:30.931851
13	老人被泥石掩埋消防员徒手刨出生命通道	231760		2020-07-14T01:14:30.931975
14	大彗星来了	196370		2020-07-14T01:14:30.932123
15	台湾二十年偶像剧经典串烧	195936		2020-07-14T01:14:30.932250
16	梁继远前女友发文	193547	热	2020-07-14T01:14:30.932375
17	人脸信息0.5元一份出售	191918		2020-07-14T01:14:30.932523
18	80多位富豪联名呼吁向富人多征税	190441		2020-07-14T01:14:30.932638
19	迪奥乔丹联名球鞋已炒至3.8万美元	189462		2020-07-14T01:14:30.932754
20	杨洋保安造型	187631		2020-07-14T01:14:30.932868
21	不说谎恋人	186375		2020-07-14T01:14:30.932983
22	帕梅拉	175522		2020-07-14T01:14:30.933097
23	江西鄱阳发现堤防险情最高奖励2000元	175110		2020-07-14T01:14:30.933208
24	小学生研究结直肠癌获全国奖项	153973		2020-07-14T01:14:30.933330
25	掌中之物	137360		2020-07-14T01:14:30.933455
26	甄嬛传娘娘同款花生酪	134512		2020-07-14T01:14:30.933582
27	美国多地出现新冠聚会	127902		2020-07-14T01:14:30.933706
28	考拉到底有多惨	127321		2020-07-14T01:14:30.933830
29	中方对美国1机构及4名个人实施对等制裁	125948		2020-07-14T01:14:30.933954
30	万茜发文报平安	124824		2020-07-14T01:14:30.934080
31	刘宪华工地版believer	118885		2020-07-14T01:14:30.934206
32	广东雷州发生一起猪口蹄疫疫情	118351		2020-07-14T01:14:30.934329
33	袁咏琳 希望姐姐们回来	108124		2020-07-14T01:14:30.934455
34	外交部提醒近期谨慎前往澳大利亚	106715		2020-07-14T01:14:30.934578
35	特斯拉涨幅	105902		2020-07-14T01:14:30.934702
36	knight蛇女	105593		2020-07-14T01:14:30.934825
37	三十而已定档	103847		2020-07-14T01:14:30.934950
38	部分女生单身的原因	100854		2020-07-14T01:14:30.935073
39	滴滴顺风车首次公开安全数据	98906		2020-07-14T01:14:30.935199
40	首尔市长前秘书称连遭4年性骚扰	86483		2020-07-14T01:14:30.935324
41	兔子的小动作能有多可爱	80706		2020-07-14T01:14:30.935449
42	巧克力脆皮葡萄冰球	77998		2020-07-14T01:14:30.935573
43	京阿尼纵火案纪录片	71252		2020-07-14T01:14:30.935697
44	宁静说自己变母了	69095		2020-07-14T01:14:30.935820
45	你是我的荣耀	66793		2020-07-14T01:14:30.935946
46	江西湖北水位超警戒	66782		2020-07-14T01:14:30.936090
47	店长回应保护遭熟人下药女顾客	62941		2020-07-14T01:14:30.936216
48	杜华给丁当擦眼泪	54672	新	2020-07-14T01:14:30.936341
49	林小宅回应恋情	54256		2020-07-14T01:14:30.936471
50	肚子	53849		2020-07-14T01:14:30.936560
