排名	关键词	热度	特征	时间
1	阚清子被经纪人逼减肥	4487209	新	2020-09-10T09:00:05.824813
2	特朗普承认曾淡化新冠疫情严重性	3380260		2020-09-10T09:00:05.824916
3	华为FreeBudsPro发布	3015464	荐	2020-09-10T09:00:05.824985
4	马思纯瘦了十斤	2912572	新	2020-09-10T09:00:05.825067
5	杨祐宁结婚登记现场照	1391048		2020-09-10T09:00:05.825147
6	最美表演重击	1284663	荐	2020-09-10T09:00:05.825211
7	一年级小朋友名叫朱穆朗玛峰	1276655	新	2020-09-10T09:00:05.825290
8	小欢喜2原班人马	1147532	沸	2020-09-10T09:00:05.825370
9	考研生凌晨3点图书馆排队抢书柜	845313	沸	2020-09-10T09:00:05.825448
10	初中当年的师生15年后再成师徒	841455		2020-09-10T09:00:05.825528
11	怀疑白敬亭拿的是女主剧本	841439		2020-09-10T09:00:05.825590
12	四十正好	841392		2020-09-10T09:00:05.825658
13	苹果口罩	401779		2020-09-10T09:00:05.825729
14	教师节	365637		2020-09-10T09:00:05.825798
15	张文宏等10人获2020最美教师称号	364370		2020-09-10T09:00:05.825867
16	当代封校大学生的请假理由	363397		2020-09-10T09:00:05.825936
17	LV母公司终止收购蒂凡尼	361565		2020-09-10T09:00:05.826004
18	杨紫井柏然 女心理师	360691	新	2020-09-10T09:00:05.826073
19	巴菲特近40亿押注科技股	358729	新	2020-09-10T09:00:05.826158
20	南京通报一境外输入无症状感染者情况	357531		2020-09-10T09:00:05.826244
21	王菲听到彩虹屁时的反应	356441	新	2020-09-10T09:00:05.826313
22	天津房价1平米降5000元	355225		2020-09-10T09:00:05.826399
23	爸爸满脸生气的说甜言蜜语	354302		2020-09-10T09:00:05.826466
24	全国老师的统一台词	329413		2020-09-10T09:00:05.826535
25	水门事件调查记者揭露特朗普淡化疫情	322918		2020-09-10T09:00:05.826602
26	李汶翰易易紫恋情	320684	热	2020-09-10T09:00:05.826671
27	迪丽热巴身材	319318	新	2020-09-10T09:00:05.826754
28	哈哈哈哈哈路透	317341	新	2020-09-10T09:00:05.826839
29	我国一名援非专家不幸感染新冠	304702		2020-09-10T09:00:05.826925
30	94岁英国女王将复工	303876		2020-09-10T09:00:05.826993
31	孟佳身材比例	303337		2020-09-10T09:00:05.827061
32	鹿晗抓螃蟹	301633		2020-09-10T09:00:05.827130
33	易易紫微博评论	301049		2020-09-10T09:00:05.827197
34	90后汶川地震幸存女孩成老师	300203	新	2020-09-10T09:00:05.827264
35	教师节最硬核的礼物	277224		2020-09-10T09:00:05.827348
36	金靖为什么在演我	258889		2020-09-10T09:00:05.827416
37	偶遇王嘉尔抓娃娃	245909		2020-09-10T09:00:05.827483
38	琉璃超前点播大结局	217816		2020-09-10T09:00:05.827551
39	实名举报校长猥亵的女教师发声	211119		2020-09-10T09:00:05.827619
40	这辈子最浪漫的一件事	208943	新	2020-09-10T09:00:05.827687
41	脱粉	208823		2020-09-10T09:00:05.827772
42	王一博脚好了	208622		2020-09-10T09:00:05.827839
43	司凤璇玑成婚	208126		2020-09-10T09:00:05.827907
44	当你有一个爱奋斗的朋友	197571	新	2020-09-10T09:00:05.827974
45	陆军特战队员陆海空三栖作战训练	191676	新	2020-09-10T09:00:05.828072
46	喜欢吃手指的猫猫	160710		2020-09-10T09:00:05.828158
47	股市	145761	新	2020-09-10T09:00:05.828228
48	山东沂水回应彩礼费1万元以内	142675		2020-09-10T09:00:05.828312
49	38岁男子常熬夜加班突发耳聋	142513		2020-09-10T09:00:05.828380
50	饿了么称希望把选择权交给用户	142496		2020-09-10T09:00:05.828448
