排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	2911472	沸	2020-05-16T11:31:03.449722
2	我国核酸检测能力已达每日150万份	1283146		2020-05-16T11:31:03.449797
3	你的脸要不要紧	1263333	荐	2020-05-16T11:31:03.449848
4	创3公演直拍	1217102	新	2020-05-16T11:31:03.449908
5	忘记28年的房子已涨到600万	1197467	新	2020-05-16T11:31:03.449982
6	娱乐圈对男明星更宽容吗	1141068	沸	2020-05-16T11:31:03.450042
7	刘些宁直拍	987788	新	2020-05-16T11:31:03.450100
8	网友质疑网红饮品大杯包装内增高	913808		2020-05-16T11:31:03.450159
9	挪威女总理和部长跳社交距离舞	801165	新	2020-05-16T11:31:03.450216
10	王者荣耀规定未成年人每天限玩1.5小时	794268		2020-05-16T11:31:03.450273
11	科比事故尸检报告公布	711897	热	2020-05-16T11:31:03.450319
12	苹果5亿美元和解iPhone电池问题诉讼	709825	新	2020-05-16T11:31:03.450375
13	清华五道口全球金融论坛	501561		2020-05-16T11:31:03.450431
14	天门山失联女学生队友称偏离路线时失控	487553	新	2020-05-16T11:31:03.450476
15	陶虹 小姑娘就是来美化生活的	483584	热	2020-05-16T11:31:03.450533
16	一家4口坠入黄河遗体已全部找到	375922		2020-05-16T11:31:03.450588
17	小姐姐回应让导盲犬枕着脚休息	363431	新	2020-05-16T11:31:03.450634
18	查了男友手机气得高空扔菜刀	358852		2020-05-16T11:31:03.450703
19	公交司机遇上汉服小姐姐	354824	新	2020-05-16T11:31:03.450749
20	姨要跳舞吗	350496		2020-05-16T11:31:03.450807
21	吉林市关停所有个体诊所和门诊部	343181		2020-05-16T11:31:03.450853
22	老爷爷的小黄鸭晨练队	333682	新	2020-05-16T11:31:03.450899
23	厦门校园前主编	329674		2020-05-16T11:31:03.450957
24	央行520发行心形纪念币	312062		2020-05-16T11:31:03.451003
25	你的周末上午真实写照	283851		2020-05-16T11:31:03.451050
26	换床单的决心有多强	282183		2020-05-16T11:31:03.451096
27	第一天来四川的广东人	234726		2020-05-16T11:31:03.451142
28	给亲戚打工是什么体验	233281		2020-05-16T11:31:03.451188
29	特朗普谈WTO总干事离职	229895		2020-05-16T11:31:03.451237
30	那个时候的呵呵是真的呵呵	227286		2020-05-16T11:31:03.451290
31	榴莲牛奶小龙虾	226573		2020-05-16T11:31:03.451341
32	宋茜专辑音源	220819		2020-05-16T11:31:03.451392
33	张子枫安慰小H好治愈	220248		2020-05-16T11:31:03.451443
34	全国首部规范随地吐痰行为法规	205117		2020-05-16T11:31:03.451494
35	警方通报行李箱藏女子案	202351	新	2020-05-16T11:31:03.451545
36	悬崖村	196854		2020-05-16T11:31:03.451608
37	空耳英语到底有多好笑	192799	新	2020-05-16T11:31:03.451659
38	鹿晗太空风工装	190561		2020-05-16T11:31:03.451722
39	张艺凡直拍	189044	新	2020-05-16T11:31:03.451772
40	高校男辅导员被指骚扰多名女大学生	186950		2020-05-16T11:31:03.451834
41	河北高校毕业年级6月6日起自愿返校	178824		2020-05-16T11:31:03.451886
42	5月新增本土确诊多来自聚集性疫情	178533		2020-05-16T11:31:03.451936
43	美国空军一架F22战机坠毁	174637		2020-05-16T11:31:03.451987
44	父亲搬瓦20年供俩女儿上大学	160705		2020-05-16T11:31:03.452038
45	丰巢柜机寄件服务北京双向关停	156876		2020-05-16T11:31:03.452088
46	上海一二三年级和幼儿园6月2日开学	136475		2020-05-16T11:31:03.452139
47	记者爬天梯报道悬崖村搬迁吓哭	129610		2020-05-16T11:31:03.452197
48	张文宏发微博了	124433		2020-05-16T11:31:03.452250
49	Hero对阵WE	112776	新	2020-05-16T11:31:03.452301
50	学生时代最经典的零食	70075	新	2020-05-16T11:31:03.452373
