排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	2563884	沸	2020-08-28T16:58:52.054974
2	16岁少年涉重大刑案在逃	1549078		2020-08-28T16:58:52.055109
3	易烊千玺虚拟形象代言天猫	1466536	荐	2020-08-28T16:58:52.055201
4	吴亦凡说小白是心里第一名	1454202	新	2020-08-28T16:58:52.055316
5	徐老师和裤子分手	1393952	沸	2020-08-28T16:58:52.055427
6	李尖尖主动吻凌霄	1241938	新	2020-08-28T16:58:52.055536
7	镇江10岁男孩被害案嫌疑人落网	935287	新	2020-08-28T16:58:52.055644
8	安倍称辞职如断肠之痛	917802		2020-08-28T16:58:52.055751
9	雀巢同意将中国水业务出售给青岛啤酒	914703		2020-08-28T16:58:52.055837
10	Last Dance舞台 Happy ending	914133	新	2020-08-28T16:58:52.055925
11	贺子秋说我不需要可怜	719236		2020-08-28T16:58:52.056046
12	宁静唱孝庄秘史主题曲拉票	714610		2020-08-28T16:58:52.056137
13	男子爬大理苍山失联5天遇难	676649	新	2020-08-28T16:58:52.056228
14	张一张鑫离婚	646883		2020-08-28T16:58:52.056334
15	雪梨杨天真合伙	640353		2020-08-28T16:58:52.056419
16	少年之名总决赛	618490		2020-08-28T16:58:52.056505
17	安徽怀宁一池塘现大量桃花水母	618067		2020-08-28T16:58:52.056591
18	华为鸿蒙OS即将升级	614598		2020-08-28T16:58:52.056678
19	大阪最大商业区多家药妆店关门	613841	新	2020-08-28T16:58:52.056762
20	周梓倩 做作	611241	新	2020-08-28T16:58:52.056871
21	蓝盈莹自制总决赛番外	608450	新	2020-08-28T16:58:52.056987
22	张一怀孕	605701	新	2020-08-28T16:58:52.057109
23	折耳根究竟是什么味道	604705		2020-08-28T16:58:52.057229
24	父亲穿儿子学士服圆大学梦	602338	新	2020-08-28T16:58:52.057325
25	以家人之名	600691		2020-08-28T16:58:52.057445
26	李子璇舞台变自信了	598182	新	2020-08-28T16:58:52.057541
27	外交部回应向南海发射导弹报道	595920		2020-08-28T16:58:52.057661
28	英雄联盟9周年明星赛	593043		2020-08-28T16:58:52.057756
29	歼15航母起降全过程细节震撼画面	591533		2020-08-28T16:58:52.057849
30	亲爱的自己	590607	新	2020-08-28T16:58:52.057944
31	GALI不想跟暴扣一个队拒绝潘玮柏	585420		2020-08-28T16:58:52.058061
32	罗正对李希侃说我陪着你	509231	新	2020-08-28T16:58:52.058157
33	中国好声音	488624		2020-08-28T16:58:52.058276
34	安倍晋三就辞职举行记者会	450438		2020-08-28T16:58:52.058371
35	凌霄病了	448181	新	2020-08-28T16:58:52.058464
36	李子柒花海美食	438197		2020-08-28T16:58:52.058584
37	Lisa绿发	402738		2020-08-28T16:58:52.058677
38	梦见自己在天台一睁眼果然在	346006	新	2020-08-28T16:58:52.058771
39	武汉市管局回应菜场偷卖野生蛙	334660	新	2020-08-28T16:58:52.058889
40	全国首例微信解封入罪案宣判	333099		2020-08-28T16:58:52.059008
41	周杰伦的剑圣	332548		2020-08-28T16:58:52.059102
42	中国新说唱	331269		2020-08-28T16:58:52.059195
43	黑龙江推行线下实体店无理由退货	294937	新	2020-08-28T16:58:52.059288
44	雪梨直播	290893	新	2020-08-28T16:58:52.059408
45	白色月光大结局	287245	新	2020-08-28T16:58:52.059526
46	16岁爬进校园25岁考入大学	155400		2020-08-28T16:58:52.059644
47	狼行	143020		2020-08-28T16:58:52.059739
48	70岁老人发明自动爬楼智能车	115962		2020-08-28T16:58:52.059832
49	剑网3十一周年	113936	新	2020-08-28T16:58:52.059926
50	官方回应妻子遭猥亵丈夫出手被拘	111563		2020-08-28T16:58:52.060058
