排名	关键词	热度	特征	时间
1	李汶翰易易紫恋情	2900381	沸	2020-09-10T07:34:15.915901
2	特朗普承认曾淡化新冠疫情严重性	2252191		2020-09-10T07:34:15.916229
3	兰蔻888	2225438	荐	2020-09-10T07:34:15.916467
4	小欢喜2原班人马	2073835	沸	2020-09-10T07:34:15.916719
5	易易紫微博评论	1988916	新	2020-09-10T07:34:15.916883
6	扬帆捐书	1768047	荐	2020-09-10T07:34:15.917029
7	考研生凌晨3点图书馆排队抢书柜	1620800	新	2020-09-10T07:34:15.917177
8	苹果口罩	822955		2020-09-10T07:34:15.917329
9	当代封校大学生的请假理由	655040		2020-09-10T07:34:15.917444
10	张文宏等10人获2020最美教师称号	562987	新	2020-09-10T07:34:15.917560
11	LV母公司终止收购蒂凡尼	515669		2020-09-10T07:34:15.917705
12	孟佳身材比例	515566		2020-09-10T07:34:15.917821
13	脱粉	514439		2020-09-10T07:34:15.917937
14	教师节	511727		2020-09-10T07:34:15.918053
15	初中当年的师生15年后再成师徒	453878		2020-09-10T07:34:15.918168
16	琉璃超前点播大结局	430269		2020-09-10T07:34:15.918283
17	饿了么称希望把选择权交给用户	368438		2020-09-10T07:34:15.918403
18	鹿晗抓螃蟹	365555	新	2020-09-10T07:34:15.918533
19	天津房价1平米降5000元	364879		2020-09-10T07:34:15.918693
20	水门事件调查记者揭露特朗普淡化疫情	358518		2020-09-10T07:34:15.918821
21	我国一名援非专家不幸感染新冠	356679	新	2020-09-10T07:34:15.918948
22	坐在观众席的马思纯	354095	热	2020-09-10T07:34:15.919106
23	四十正好	349705	新	2020-09-10T07:34:15.919263
24	实名举报校长猥亵的女教师发声	344811		2020-09-10T07:34:15.919420
25	38岁男子常熬夜加班突发耳聋	340520		2020-09-10T07:34:15.919545
26	司凤璇玑成婚	338114		2020-09-10T07:34:15.919672
27	金靖为什么在演我	335684		2020-09-10T07:34:15.919797
28	怀疑白敬亭拿的是女主剧本	331462	新	2020-09-10T07:34:15.919923
29	北京地铁乘务员飞身擒色狼	329400		2020-09-10T07:34:15.920104
30	南京通报一境外输入无症状感染者情况	298099		2020-09-10T07:34:15.920226
31	喜欢吃手指的猫猫	297862		2020-09-10T07:34:15.920343
32	偶遇王嘉尔抓娃娃	297602		2020-09-10T07:34:15.920460
33	许鞍华力挺马思纯彭于晏	297031		2020-09-10T07:34:15.920571
34	高校取消考四六级要隔离7天规定	295521		2020-09-10T07:34:15.920658
35	94岁英国女王将复工	269980		2020-09-10T07:34:15.920744
36	素媛案罪犯需戴7年电子脚链	259998		2020-09-10T07:34:15.920831
37	王一博脚好了	253522		2020-09-10T07:34:15.920916
38	王俊凯送的棉花被粉丝妈妈种了	247322		2020-09-10T07:34:15.921001
39	被拦下的教师节贺卡	229427		2020-09-10T07:34:15.921086
40	马云高音好稳	187169		2020-09-10T07:34:15.921172
41	爸爸满脸生气的说甜言蜜语	183709	新	2020-09-10T07:34:15.921259
42	全国老师的统一台词	183395	新	2020-09-10T07:34:15.921370
43	杨祐宁结婚登记现场照	180813	新	2020-09-10T07:34:15.921478
44	刘诗诗文艺范大片	177101	新	2020-09-10T07:34:15.921585
45	教师节最硬核的礼物	174547	新	2020-09-10T07:34:15.921692
46	一年级小朋友名叫朱穆朗玛峰	172846	新	2020-09-10T07:34:15.921806
47	我和我的家乡最后一课预告	170779	新	2020-09-10T07:34:15.921927
48	2020中国民营企业500强	165402		2020-09-10T07:34:15.922047
49	山东沂水回应彩礼费1万元以内	134180		2020-09-10T07:34:15.922141
50	白岩松谈外卖小哥为抢时间拼命	130775		2020-09-10T07:34:15.922236
