排名	关键词	热度	特征	时间
1	王以太结婚	4559591	新	2020-09-12T06:06:37.136424
2	抑郁症成仅次于癌症的人类第二大杀手	3750733	新	2020-09-12T06:06:37.136521
3	聚划算给说唱新世代砸钱	3006171	荐	2020-09-12T06:06:37.136597
4	宁静说张雨绮散发着肉香	2998650	新	2020-09-12T06:06:37.136669
5	张靓颖 那个说小三的给我滚出去	1913027	热	2020-09-12T06:06:37.136739
6	电影视频V势力	1890349	荐	2020-09-12T06:06:37.136810
7	突然喊老公的全名	1157090	沸	2020-09-12T06:06:37.136880
8	教师资格证	847435	沸	2020-09-12T06:06:37.136949
9	超一本线108分的脑瘫少年开学报到	579447		2020-09-12T06:06:37.137019
10	中方要求美国不要干涉中国内政	385352		2020-09-12T06:06:37.137076
11	杨幂生日微博评论	382013	沸	2020-09-12T06:06:37.137132
12	幼儿园男孩扶女生睡觉	378021	新	2020-09-12T06:06:37.137202
13	猫先拿回来 手机可以慢慢等	377141	新	2020-09-12T06:06:37.137272
14	全班男生给唯一女生过生日	370536		2020-09-12T06:06:37.137340
15	村支书雇凶撞死举报者获死刑	369992		2020-09-12T06:06:37.137395
16	唐鹤德为张国荣庆冥寿	367531	新	2020-09-12T06:06:37.137450
17	还没从琉璃走出来	365575		2020-09-12T06:06:37.137517
18	贾跃亭被终身禁入证券市场	363105		2020-09-12T06:06:37.137572
19	到2022年抑郁症就诊率提升50%	311971		2020-09-12T06:06:37.137626
20	护考	291914		2020-09-12T06:06:37.137682
21	兵哥哥与女友车站告别上演甜蜜摸头杀	286852	新	2020-09-12T06:06:37.137736
22	张国荣	280933	热	2020-09-12T06:06:37.137805
23	王府井狗不理差评视频拍摄者发声	280475	新	2020-09-12T06:06:37.137873
24	7位摄影师在故宫拍摄近63万件文物	272155		2020-09-12T06:06:37.137940
25	腰痛自我缓解指南	268624		2020-09-12T06:06:37.137995
26	鹿晗发际线	268338		2020-09-12T06:06:37.138050
27	迪丽热巴用蔡徐坤表情包	261284		2020-09-12T06:06:37.138104
28	不耐受十四项	260076		2020-09-12T06:06:37.138159
29	外交部反击蓬佩奥合集	255656	新	2020-09-12T06:06:37.138212
30	掘金逆转快船	251997		2020-09-12T06:06:37.138281
31	迪丽热巴为杨幂庆生	247086		2020-09-12T06:06:37.138335
32	赵丽颖 幼儿园园长	244708		2020-09-12T06:06:37.138389
33	南京遇害女学生父亲最新发声	242529		2020-09-12T06:06:37.138442
34	幼儿园萌娃大佬坐姿看其他孩子哭	221345		2020-09-12T06:06:37.138497
35	王毅称中国从不干涉美国内政	213387		2020-09-12T06:06:37.138551
36	我的现男友也是我的前伴郎	210621		2020-09-12T06:06:37.138605
37	唐嫣入选青年文艺家培养计划	205643		2020-09-12T06:06:37.138659
38	学生疑遭体罚后死亡涉事教师已停课	191154		2020-09-12T06:06:37.138713
39	发帖女生回应高校强制男女混住	157908		2020-09-12T06:06:37.138766
40	有些人天生被淘汰但他们已经赢了	127692		2020-09-12T06:06:37.138820
41	蔡明配音十七岁少女	125427		2020-09-12T06:06:37.138874
42	小青龙拒绝复活GAI扔链子	114506		2020-09-12T06:06:37.138927
43	台湾的谐音梗	112871		2020-09-12T06:06:37.138981
44	女生酒店房间遭陌生男子闯入	110543	新	2020-09-12T06:06:37.139035
45	村民合力拉布接住坠楼女童	110191		2020-09-12T06:06:37.139103
46	当长辈没有及时回你信息时	108814	新	2020-09-12T06:06:37.139157
47	中餐厅	108478		2020-09-12T06:06:37.139225
48	31省区市新增6例确诊均为境外输入	105925	新	2020-09-12T06:06:37.139280
49	四川银行正式获批筹建	93548		2020-09-12T06:06:37.139348
50	蒂姆首进美网决赛	87217	新	2020-09-12T06:06:37.139402
