排名	关键词	热度	特征	时间
1	苹果发布会	1698781	沸	2020-09-16T00:46:20.088862
2	央视揭秘外卖员送餐全过程	1054661		2020-09-16T00:46:20.088941
3	救救苹果肌	1049067	荐	2020-09-16T00:46:20.088995
4	张翰 当女生说出想要的时候已经晚了	914804		2020-09-16T00:46:20.089057
5	iPhone12没发布	673545		2020-09-16T00:46:20.089106
6	万物皆可包	495996	荐	2020-09-16T00:46:20.089155
7	赵丽颖双提名	476268		2020-09-16T00:46:20.089215
8	Apple Watch支持血氧监测	340507		2020-09-16T00:46:20.089265
9	兰州兽研所布病事件确认阳性3245人	272003		2020-09-16T00:46:20.089313
10	对美加征关税商品第一次排除延期清单	271597		2020-09-16T00:46:20.089362
11	宋茜获三项提名	271201		2020-09-16T00:46:20.089410
12	关晓彤 清爽魔芋粉	224389		2020-09-16T00:46:20.089458
13	iPad Air 4搭载A14处理器	216338		2020-09-16T00:46:20.089505
14	林雨申赵露思相生相克	203852		2020-09-16T00:46:20.089552
15	燃灯校长张桂梅让贫困孩子飞出大山	198112		2020-09-16T00:46:20.089599
16	心动的信号素人嘉宾职业	195390		2020-09-16T00:46:20.089645
17	王一博庆出道6周年	189364		2020-09-16T00:46:20.089692
18	当男友说要给你买个玩偶	179671		2020-09-16T00:46:20.089739
19	我喜欢你	168764		2020-09-16T00:46:20.089785
20	中国是世界上最安全的国家之一	156398		2020-09-16T00:46:20.089832
21	成年人的社交真相	145170		2020-09-16T00:46:20.089879
22	73岁林子祥完成高难度演唱的能力	143118		2020-09-16T00:46:20.089926
23	上床下桌的真正意思	140887	热	2020-09-16T00:46:20.089972
24	泰国杀妻藏尸案受害者闺蜜发声	126255		2020-09-16T00:46:20.090031
25	女子离家出走3天至今未归	112917		2020-09-16T00:46:20.090078
26	中国新冠疫苗在阿联酋获紧急批准	110996		2020-09-16T00:46:20.090126
27	林俊杰新歌交换余生	110982		2020-09-16T00:46:20.090172
28	第30届金鹰奖提名名单	107307		2020-09-16T00:46:20.090219
29	獐子岛将海底扇贝动产抵押	102129		2020-09-16T00:46:20.090266
30	新冠肺炎防控方案第七版发布	101590		2020-09-16T00:46:20.090312
31	李思雨被气哭	101465		2020-09-16T00:46:20.090359
32	罗喉计都把心给了司凤	99279		2020-09-16T00:46:20.090406
33	心动的信号	94641		2020-09-16T00:46:20.090452
34	吴邪换脸失败	86007		2020-09-16T00:46:20.090498
35	王宁当选福建省省长	84916		2020-09-16T00:46:20.090545
36	塔克拉玛干沙漠雾凇奇观	84449		2020-09-16T00:46:20.090592
37	狗不理包子王府井店门店关闭	80544		2020-09-16T00:46:20.090638
38	蔡依林跳Sour Candy	77925		2020-09-16T00:46:20.090685
39	以前的粉丝有多大胆	77351		2020-09-16T00:46:20.090731
40	Mlxg手气	75920		2020-09-16T00:46:20.090777
41	薛逸星给姚沐希盖毯子	70404		2020-09-16T00:46:20.090824
42	琉璃大结局	70213		2020-09-16T00:46:20.090871
43	恋爱脑的反常规操作	69090		2020-09-16T00:46:20.090918
44	孙弈秋被欺负	59354		2020-09-16T00:46:20.090965
45	金鹰奖提名发布会	59059		2020-09-16T00:46:20.091013
46	美队回应误发私密照	56912		2020-09-16T00:46:20.091060
47	朴宰范中国新说唱飞行制作人	56334		2020-09-16T00:46:20.091107
48	昊辰认错下线	53554		2020-09-16T00:46:20.091154
49	6000元离职赔偿金全是硬币	46338		2020-09-16T00:46:20.091200
50	S10抽签仪式	45362		2020-09-16T00:46:20.091247
