排名	关键词	热度	特征	时间
1	中餐厅第四季国内录制	2839488	热	2020-05-18T10:19:28.227037
2	N号房创建者godgod正脸公开	1359293	新	2020-05-18T10:19:28.227216
3	陈数舞台C位妆	1173373	荐	2020-05-18T10:19:28.227368
4	王一博 自己还是自己	905828	沸	2020-05-18T10:19:28.227514
5	高温天能摘口罩吗	905335	新	2020-05-18T10:19:28.227659
6	李慧琼当选香港立法会内委会主席	904624	新	2020-05-18T10:19:28.227797
7	天门山翼装飞行失联女大学生已找到	833750		2020-05-18T10:19:28.227938
8	特朗普儿子称新冠病毒11月会消失	546635	热	2020-05-18T10:19:28.228049
9	郑爽坐路边自拍	537290	热	2020-05-18T10:19:28.228208
10	田柾国经纪公司道歉	500660		2020-05-18T10:19:28.228352
11	第二批全国与湖北高校一帮一名单	497265		2020-05-18T10:19:28.228465
12	卖烧烤自救的幼儿园要开学了	491118		2020-05-18T10:19:28.228577
13	可阻断新冠感染的人源单克隆抗体	488683		2020-05-18T10:19:28.228688
14	张艺兴告别本季极限挑战	482394	热	2020-05-18T10:19:28.228798
15	马云将从软银董事会辞职	477973		2020-05-18T10:19:28.228948
16	丰巢去年巨亏近8亿元	472554		2020-05-18T10:19:28.229076
17	不欢迎中国人的德国主厨道歉	468179		2020-05-18T10:19:28.229201
18	绿地集团	461487		2020-05-18T10:19:28.229325
19	很烧钱又放不下的爱好	459335	新	2020-05-18T10:19:28.229448
20	四川江油黑熊咬死3村民	454504	新	2020-05-18T10:19:28.229601
21	蔡徐坤睡衣走秀	431373		2020-05-18T10:19:28.229757
22	迪丽热巴	428839	热	2020-05-18T10:19:28.229879
23	高校用小火车接送学生	427661	新	2020-05-18T10:19:28.230033
24	武汉五星级酒店转型自救开大排挡	398797		2020-05-18T10:19:28.230186
25	性单恋是怎样的感受	371201		2020-05-18T10:19:28.230309
26	湖南卫视综艺片单	348808		2020-05-18T10:19:28.230431
27	台积电回应停止华为订单	319394	新	2020-05-18T10:19:28.230552
28	亲爱的自己片花	284115		2020-05-18T10:19:28.230706
29	像极了上班摸鱼的你	254468		2020-05-18T10:19:28.230830
30	宝藏桃桃冰淇淋	232123		2020-05-18T10:19:28.230952
31	邓伦 下个路口见	229772		2020-05-18T10:19:28.231075
32	你一直以为自己停留在几岁	208828	新	2020-05-18T10:19:28.231198
33	聪明的狗有多聪明	200409		2020-05-18T10:19:28.231352
34	侵害儿童权益该判处死刑的坚决判处	196240		2020-05-18T10:19:28.231475
35	哪一个瞬间想减肥	196182	新	2020-05-18T10:19:28.231598
36	开发商回应遗忘28年房屋被陌生人住	180142		2020-05-18T10:19:28.231753
37	田柾国车银优郑在玹曾在梨泰院聚会	176622		2020-05-18T10:19:28.231878
38	最期待拍番外的剧	174307		2020-05-18T10:19:28.232001
39	sushbs	174297		2020-05-18T10:19:28.232125
40	台积电	171926		2020-05-18T10:19:28.232265
41	腾讯80款游戏将落实防沉迷新规	167774		2020-05-18T10:19:28.232392
42	小时候夏天是如何度过的	163712		2020-05-18T10:19:28.232514
43	商务部回应外资企业出逃	153812	新	2020-05-18T10:19:28.232631
44	喜欢要不要马上说出来	146465		2020-05-18T10:19:28.232769
45	鹿晗蓝色铃铛衬衫	141338		2020-05-18T10:19:28.232862
46	案板下上网课的小女孩走出案板	137370		2020-05-18T10:19:28.232954
47	吉林舒兰市实施最严格管控措施	131042		2020-05-18T10:19:28.233046
48	4月70城房价	114136		2020-05-18T10:19:28.233138
49	最新国家赔偿标准	97991		2020-05-18T10:19:28.233229
50	陈伟霆黑白写真	88593		2020-05-18T10:19:28.233320
