排名	关键词	热度	特征	时间
1	虞书欣 谢谢大家来到我们的婚礼	4423625	新	2020-09-27T16:43:12.927122
2	成都双流车祸致1死7伤	2969315	热	2020-09-27T16:43:12.927236
3	和程潇跨越次元去冒险	2941543	荐	2020-09-27T16:43:12.927330
4	ZARA母公司半年亏损15亿	2275000	新	2020-09-27T16:43:12.927421
5	易烊千玺 我有影迷了	1853198	新	2020-09-27T16:43:12.927512
6	林雨申替赵露思吃芥末	1336625		2020-09-27T16:43:12.927602
7	刘丧废了一只耳朵	1154466		2020-09-27T16:43:12.927675
8	美国再现食脑虫	1035001		2020-09-27T16:43:12.927746
9	拜登接受采访突然语无伦次	1025345		2020-09-27T16:43:12.927818
10	鬼鬼收到黄鸿升生前准备的礼物	1023874	热	2020-09-27T16:43:12.927888
11	日本娱乐圈怎么了	936593		2020-09-27T16:43:12.927978
12	半是蜜糖半是伤	908884		2020-09-27T16:43:12.928059
13	爷爷记不清孙女今天要结婚	816544		2020-09-27T16:43:12.928131
14	给学生治顺拐结果全被带偏	808525		2020-09-27T16:43:12.928202
15	杨笠 骗感情可以但不能骗我钱	801062		2020-09-27T16:43:12.928272
16	LGD输了	785922		2020-09-27T16:43:12.928342
17	动物园狮子与游客对吼	753122	新	2020-09-27T16:43:12.928411
18	同济大学送1万名新生月饼盲袋	737450		2020-09-27T16:43:12.928498
19	阿塞拜疆	707111		2020-09-27T16:43:12.928568
20	老干爹	684916		2020-09-27T16:43:12.928636
21	喻言没有镜头	660754	热	2020-09-27T16:43:12.928706
22	关小唐偷亲李思雨	647498	新	2020-09-27T16:43:12.928794
23	安徽界首发生4人死亡刑案	644914		2020-09-27T16:43:12.928882
24	老太爬上地铁车厢行李架上蹭坐	643896		2020-09-27T16:43:12.928952
25	王一博对鸭脖的执念	643583		2020-09-27T16:43:12.929022
26	乔欣做ppt告别兰芊翊	639788		2020-09-27T16:43:12.929091
27	小花生	583336		2020-09-27T16:43:12.929161
28	交通银行笔试	563792		2020-09-27T16:43:12.929230
29	抗美援朝老兵起立敬礼目送战友	557937		2020-09-27T16:43:12.929298
30	白鹿演技	557887	新	2020-09-27T16:43:12.929368
31	罗云熙现代装	477087	新	2020-09-27T16:43:12.929457
32	刘洋变家庭煮夫	431732	新	2020-09-27T16:43:12.929543
33	重启	429335		2020-09-27T16:43:12.929632
34	机场水门最高礼遇迎接烈士遗骸	408068		2020-09-27T16:43:12.929706
35	吴邪重生	393862	新	2020-09-27T16:43:12.929782
36	贾玲对王源撒娇	378872		2020-09-27T16:43:12.929876
37	平凡的荣耀大结局	374784		2020-09-27T16:43:12.929950
38	周杰伦昆凌ins评论	371630		2020-09-27T16:43:12.930025
39	亲爱的自己	369276	新	2020-09-27T16:43:12.930098
40	李佳琦直播	330352		2020-09-27T16:43:12.930191
41	S10入围赛	330279	新	2020-09-27T16:43:12.930265
42	张定宇说在大会堂时很担心摔跤	330134	新	2020-09-27T16:43:12.930358
43	LGD保留晋级希望	329946	新	2020-09-27T16:43:12.930452
44	罗云熙白鹿吻戏笑场	329658	新	2020-09-27T16:43:12.930544
45	吴恪之孙弈秋林宇明重聚	329517	新	2020-09-27T16:43:12.930636
46	江子算下线	329312	新	2020-09-27T16:43:12.930729
47	机器狗夜晚独自在街头游荡	329117		2020-09-27T16:43:12.930822
48	吴邪终于见到三叔	329092	新	2020-09-27T16:43:12.930895
49	史上最贵的马桶	292792		2020-09-27T16:43:12.930988
50	虞书欣黑色钻石裙	292382		2020-09-27T16:43:12.931061
