排名	关键词	热度	特征	时间
1	囍 绝了	4330103	沸	2020-08-02T04:50:24.081932
2	舅舅回应遭5人出游唯一生还者起诉	1891014	热	2020-08-02T04:50:24.082113
3	蔡徐坤很芒	1394329	荐	2020-08-02T04:50:24.082268
4	范丞丞的理想型是倪妮	1373633		2020-08-02T04:50:24.082416
5	可可西里失联女大学生搜救画面	1172511		2020-08-02T04:50:24.082532
6	武汉新增境外输入3例	1001247	新	2020-08-02T04:50:24.082648
7	鞠翼铭参加的是变形计吧	757367		2020-08-02T04:50:24.082789
8	60多所美国大学面临集体诉讼	568688	新	2020-08-02T04:50:24.082901
9	中国首部海外维和战地纪实电影	551477	新	2020-08-02T04:50:24.083043
10	伊朗称逮捕了美国支持的恐怖组织头目	529100		2020-08-02T04:50:24.083186
11	小鸡长在王一博笑点上	514131		2020-08-02T04:50:24.083310
12	微软暂停收购TikTok美国业务谈判	487354		2020-08-02T04:50:24.083438
13	闪耀暖暖声明	473467		2020-08-02T04:50:24.083566
14	大连关停凯洋海鲜公司及周边企业	408917	新	2020-08-02T04:50:24.083691
15	明日之子为什么搞淘汰赛制	361647		2020-08-02T04:50:24.083849
16	浙江舟山2198艘渔船开渔出海	339239		2020-08-02T04:50:24.083975
17	心疼顾佳	332914		2020-08-02T04:50:24.084119
18	海南省首次发现蜻蜓新物种	332857	新	2020-08-02T04:50:24.084244
19	林有有许幻山	331705	热	2020-08-02T04:50:24.084401
20	山东新增菲律宾输入确诊病例3例	322116		2020-08-02T04:50:24.084556
21	保健药品不纳入基本医保药品目录	310386	新	2020-08-02T04:50:24.084681
22	刘忻为了乐夏拒绝乘风破浪	288476		2020-08-02T04:50:24.084836
23	新疆新增本土病例30例	278219		2020-08-02T04:50:24.084959
24	周迅被野孩子唱哭	277333		2020-08-02T04:50:24.085082
25	美国布什号航母暴发新冠疫情	229402		2020-08-02T04:50:24.085205
26	美众议员故意问福奇一堆可笑问题	228467		2020-08-02T04:50:24.085329
27	张艺兴教王一博跳Krump	214152		2020-08-02T04:50:24.085451
28	上海市中心最后一家花鸟市场关闭	203467	新	2020-08-02T04:50:24.085574
29	快船25记三分	202327		2020-08-02T04:50:24.085730
30	福奇否认中国威胁美国疫苗	202025		2020-08-02T04:50:24.085853
31	八月星空	201936		2020-08-02T04:50:24.085976
32	白举纲被专业乐迷质疑	162511		2020-08-02T04:50:24.086098
33	湖人 猛龙	160830		2020-08-02T04:50:24.086221
34	美国24小时新增新冠超6万人	159079		2020-08-02T04:50:24.086345
35	卫健委组派内地核酸检测支援队赴港	157839		2020-08-02T04:50:24.086468
36	TikTok美国区总经理称不会离开	157655	新	2020-08-02T04:50:24.086592
37	这就是街舞	157315		2020-08-02T04:50:24.086748
38	31省区市新增确诊49例	155560	新	2020-08-02T04:50:24.086873
39	外国大叔与狗狗的日常神同步	154834		2020-08-02T04:50:24.087029
40	父亲回应留守女儿选北大考古专业	154380		2020-08-02T04:50:24.087152
41	贵州岜沙苗寨云瀑	153539		2020-08-02T04:50:24.087275
42	尹正R1SE热舞	151257		2020-08-02T04:50:24.087397
43	天问一号完成第一次轨道中途修正	148138		2020-08-02T04:50:24.087520
44	大连小伙再进隔离区热出花癣斑	146480	新	2020-08-02T04:50:24.087642
45	白举纲回应乐队淘汰	146363	新	2020-08-02T04:50:24.087797
46	云南千亩竹林遭竹蝗啃食	146358		2020-08-02T04:50:24.087953
47	警方发现在青海失联女大学生遗骸	136550		2020-08-02T04:50:24.088096
48	张继科和镜子里动作不一样	135228		2020-08-02T04:50:24.088220
49	胡宇桐终于把话说开了	111968		2020-08-02T04:50:24.088343
50	大连一1个月婴儿确诊	110990		2020-08-02T04:50:24.088449
