排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	3086412	热	2020-07-05T08:24:19.411003
2	港警水炮车雷霆出击	2161184	新	2020-07-05T08:24:19.411134
3	童年的梦想后来怎样了	1900462	荐	2020-07-05T08:24:19.411244
4	姜贞羽讲话任豪对着镜头笑	1839304	沸	2020-07-05T08:24:19.411349
5	高考生遇停电挂台灯学习老师流泪	1261373	新	2020-07-05T08:24:19.411454
6	张艺凡腰伤打封闭	1118269	热	2020-07-05T08:24:19.411557
7	挑西瓜届的扛把子	626235	沸	2020-07-05T08:24:19.411660
8	毛坦厂中学低调送考	511897		2020-07-05T08:24:19.411762
9	香港警嫂讲述被暴徒围堵经历	511775	新	2020-07-05T08:24:19.411844
10	2020高考倒计时2天	511653	沸	2020-07-05T08:24:19.411955
11	幼儿园老师把48个孩子背回教室	511451		2020-07-05T08:24:19.412086
12	徐艺洋给刘些宁擦泪	511252		2020-07-05T08:24:19.412180
13	35岁C罗创尤文59年新纪录	511172		2020-07-05T08:24:19.412270
14	世卫停止在团结试验中使用羟氯喹	510890		2020-07-05T08:24:19.412360
15	图书馆留言大叔获聘书屋公益代言人	510734		2020-07-05T08:24:19.412450
16	云南新增2例俄罗斯输入无症状感染者	510533		2020-07-05T08:24:19.412541
17	赵小棠粉丝	510348	新	2020-07-05T08:24:19.412630
18	生了个捕蚊器宝宝	510195	新	2020-07-05T08:24:19.412743
19	留学生说没人能诋毁我的祖国	510083	新	2020-07-05T08:24:19.412855
20	日本推出在车里体验鬼屋服务	509930	新	2020-07-05T08:24:19.412970
21	假如高考只考一科	476146	新	2020-07-05T08:24:19.413083
22	绵绵冰	474066	新	2020-07-05T08:24:19.413196
23	侃爷宣布竞选美国总统	415107		2020-07-05T08:24:19.413310
24	说唱听我的	352103	新	2020-07-05T08:24:19.413398
25	重庆暴雨致河水倒灌	334914		2020-07-05T08:24:19.413509
26	日本熊本县遭遇洪水	322166	新	2020-07-05T08:24:19.413598
27	范冰冰港风胶片大片	317986		2020-07-05T08:24:19.413709
28	杨超越造句龙丹妮长得不行	317325		2020-07-05T08:24:19.413800
29	巫山的云	308357	新	2020-07-05T08:24:19.413889
30	天宝伏妖录	304889	新	2020-07-05T08:24:19.414001
31	怎么能把娃问崩溃	288569		2020-07-05T08:24:19.414113
32	郑恺欠苗苗一个婚礼	288064		2020-07-05T08:24:19.414202
33	雨天晾衣服的新方法	270077	新	2020-07-05T08:24:19.414291
34	公安机关抓获涉考犯罪嫌疑人200余名	266724	新	2020-07-05T08:24:19.414404
35	抗议者在白宫外烧美国国旗	259091	新	2020-07-05T08:24:19.414515
36	粉笔模考	242290		2020-07-05T08:24:19.414626
37	为什么R1SE不叫202	237918		2020-07-05T08:24:19.414715
38	张雨剑性格	234948		2020-07-05T08:24:19.414805
39	2020毕业典礼上的名场面	220497	新	2020-07-05T08:24:19.414892
40	为了引孔雀开屏有多拼	217491	新	2020-07-05T08:24:19.415004
41	热火队三名球员感染新冠	214662	新	2020-07-05T08:24:19.415117
42	徐艺洋的眼神太虐了	208123		2020-07-05T08:24:19.415229
43	草原萌萌小马驹	182047	新	2020-07-05T08:24:19.415318
44	各科老师的神奇技能	171554	新	2020-07-05T08:24:19.415429
45	电鱼船发现记者无人机后弃工具躲藏	162318		2020-07-05T08:24:19.415541
46	宁静曾是动画师	146559	新	2020-07-05T08:24:19.415630
47	英国百年前狗墓碑被移除	136874		2020-07-05T08:24:19.415742
48	微贷网被立案侦查	125841		2020-07-05T08:24:19.415831
49	火箭炮空中炸裂像流星雨	124375		2020-07-05T08:24:19.415918
50	李兰娟16字寄语年轻人	117401	新	2020-07-05T08:24:19.416016
