排名	关键词	热度	特征	时间
1	喻恩泰事件导演发声	3783409	热	2020-07-04T03:58:02.400701
2	29%新冠病毒样本出现D614G变异	1823459	新	2020-07-04T03:58:02.400877
3	冲浪吧姐姐	1765153	荐	2020-07-04T03:58:02.401032
4	陈伟霆 你是取笑我吗	1651968	新	2020-07-04T03:58:02.401177
5	王澜霏发文	1448507		2020-07-04T03:58:02.401321
6	杜华烫嘴普通话	1326311		2020-07-04T03:58:02.401435
7	新冠病毒D614G变异可能加强病毒传播性	1170898	新	2020-07-04T03:58:02.401547
8	奔跑吧这期主题真的好	1053234	沸	2020-07-04T03:58:02.401690
9	外交部回应印度对中国货物设障	855770		2020-07-04T03:58:02.401832
10	中国军队在西沙群岛军事训练无可非议	830659		2020-07-04T03:58:02.401944
11	湖北新增3例无症状感染者	820513	新	2020-07-04T03:58:02.402057
12	美国一大学宿舍区超100名学生感染新冠	807989		2020-07-04T03:58:02.402197
13	蓝盈莹好胜心	794792	热	2020-07-04T03:58:02.402312
14	幼儿园老师带176名孩子17秒撤离	772901		2020-07-04T03:58:02.402461
15	武汉男子驾车袭警后被开枪制服	754289		2020-07-04T03:58:02.402594
16	加拿大总理遭调查	731194		2020-07-04T03:58:02.402721
17	黄龄 观众缘是什么玄学	707927	热	2020-07-04T03:58:02.402846
18	成都一荷塘鱼吃荷花	682350	新	2020-07-04T03:58:02.403004
19	加拿大骑警就华人女生遭暴打公开道歉	673894	新	2020-07-04T03:58:02.403161
20	猪肉美颜灯	551781		2020-07-04T03:58:02.403317
21	卢沟桥景区7月7日临时关闭	505049	新	2020-07-04T03:58:02.403443
22	李晨最后哭了	481939		2020-07-04T03:58:02.403599
23	泰国农民训练猴子奴隶摘椰子	426131		2020-07-04T03:58:02.403722
24	小朋友的想法有多通透	366555	新	2020-07-04T03:58:02.403847
25	学生追忆22岁车祸离世支教老师	336043		2020-07-04T03:58:02.404019
26	向往的生活	332523		2020-07-04T03:58:02.404154
27	喻恩泰	332285		2020-07-04T03:58:02.404277
28	格力电器回应被取消中标资格	325719		2020-07-04T03:58:02.404401
29	孟佳组太惨了	297081		2020-07-04T03:58:02.404526
30	当当网男员工变性以旷工被解雇	270103		2020-07-04T03:58:02.404649
31	李子柒被写入小学语文考卷	267811		2020-07-04T03:58:02.404772
32	为何图书馆不能穿拖鞋	259122		2020-07-04T03:58:02.404895
33	越南24K纯金酒店开业	254196		2020-07-04T03:58:02.405018
34	穿白色西装最好看的男明星	222899		2020-07-04T03:58:02.405142
35	港独头目罗冠聪承认逃离香港	211305		2020-07-04T03:58:02.405264
36	宁静练舞吃速效救心丸	211251		2020-07-04T03:58:02.405387
37	阿朵袁咏琳友情	209466		2020-07-04T03:58:02.405511
38	黄圣依看伊能静的表情	209002		2020-07-04T03:58:02.405632
39	格力造假系竞争对手举报	189921		2020-07-04T03:58:02.405754
40	美国大学105人染新冠曾办10余场派对	188170	新	2020-07-04T03:58:02.405877
41	为什么公章在中国如此重要	184951		2020-07-04T03:58:02.406032
42	王嘉尔脱郭麒麟鞋子	182840		2020-07-04T03:58:02.406156
43	小朋友的降暑方式	179845	新	2020-07-04T03:58:02.406278
44	奔跑吧	179088		2020-07-04T03:58:02.406432
45	北京近期331例确诊病例情况汇总	165513		2020-07-04T03:58:02.406553
46	普普黑白大片	160124		2020-07-04T03:58:02.406677
47	闪耀暖暖 小樱	134856		2020-07-04T03:58:02.406800
48	当代年轻人有多能喝酒	134696		2020-07-04T03:58:02.406922
49	美国新冠肺炎超278万例	99048		2020-07-04T03:58:02.407044
50	听障3D墙绘画师手绘4000多平方米	96629	新	2020-07-04T03:58:02.407167
