排名	关键词	热度	特征	时间
1	周淼被开除	553209	热	2020-09-05T20:12:36.075796
2	天降铁球砸死女婴整栋楼被判赔	461727	沸	2020-09-05T20:12:36.075877
3	罗冠军声明	420802	沸	2020-09-05T20:12:36.075944
4	陈学冬	403674		2020-09-05T20:12:36.076023
5	腾讯微博9月28日停止运营	377581	热	2020-09-05T20:12:36.076080
6	李斯丹妮出圈发色battle	311025	荐	2020-09-05T20:12:36.076147
7	王一博好野	294385	沸	2020-09-05T20:12:36.076215
8	过山车故障20名游客倒挂空中	222218		2020-09-05T20:12:36.076277
9	特朗普宣称中国死亡人数比美国多得多	218649	沸	2020-09-05T20:12:36.076326
10	miumiu好可爱	217776		2020-09-05T20:12:36.076388
11	快乐大本营	215352		2020-09-05T20:12:36.076442
12	李尖尖凌霄贺子秋打哑谜	211400		2020-09-05T20:12:36.076497
13	三金跳过去抱住张艺兴	195661	新	2020-09-05T20:12:36.076554
14	电子厂回应发员工证件时随手扔地上	180406		2020-09-05T20:12:36.076621
15	梁颖委托律师公开道歉	172270	新	2020-09-05T20:12:36.076676
16	这就是街舞	164380		2020-09-05T20:12:36.076750
17	长租公寓高收低租	162783	新	2020-09-05T20:12:36.076803
18	两女子地铁站内劈叉被行政警告	161503		2020-09-05T20:12:36.076870
19	中国与54个国家高等教育学历学位互认	159805		2020-09-05T20:12:36.076924
20	张天爱太惨了	156968	热	2020-09-05T20:12:36.076978
21	吴宣仪妈妈朋友圈	156072	热	2020-09-05T20:12:36.077044
22	难听	154040		2020-09-05T20:12:36.077112
23	乐队的夏天	127792		2020-09-05T20:12:36.077166
24	高校宿舍楼放女性卫生用品售货机	124107		2020-09-05T20:12:36.077218
25	邹市明教Uzi打拳	123658	新	2020-09-05T20:12:36.077272
26	药水哥打拳	122993		2020-09-05T20:12:36.077339
27	平凡的荣耀	121544		2020-09-05T20:12:36.077391
28	国产新冠灭活疫苗实物首次亮相	121049		2020-09-05T20:12:36.077445
29	世界反兴奋剂机构或将制裁美国	114886		2020-09-05T20:12:36.077497
30	肖杰害我担心了一个星期	112706		2020-09-05T20:12:36.077550
31	徐洋跪地亲吻舞台	108342	新	2020-09-05T20:12:36.077603
32	说唱新世代	107286		2020-09-05T20:12:36.077670
33	错换人生28年当事人索赔273万	100245		2020-09-05T20:12:36.077723
34	特朗普政府考虑将中芯国际列入黑名单	97380		2020-09-05T20:12:36.077776
35	金子涵力气	97026		2020-09-05T20:12:36.077829
36	海浪来时黄明昊一把抱起安崎	96670		2020-09-05T20:12:36.077882
37	李海潮贺梅约会	95832		2020-09-05T20:12:36.077935
38	跨界歌王	92630		2020-09-05T20:12:36.077988
39	上海17岁男生考入中科大少年班	78420		2020-09-05T20:12:36.078041
40	胡宇桐臧鸿飞现场和解	77158		2020-09-05T20:12:36.078094
41	秦霄贤大波浪舞台好炸	76142		2020-09-05T20:12:36.078147
42	明日之子三强乐团	74632	新	2020-09-05T20:12:36.078201
43	终止一段无聊对话的方法	72635		2020-09-05T20:12:36.078267
44	孙弈秋被排挤	70345		2020-09-05T20:12:36.078319
45	信条解析	58653		2020-09-05T20:12:36.078373
46	大自然的鬼斧神工有多美	46533		2020-09-05T20:12:36.078425
47	阻止车辆过桥30秒后桥塌了	43571		2020-09-05T20:12:36.078478
48	泷岛海	43069		2020-09-05T20:12:36.078531
49	中级经济法	42772		2020-09-05T20:12:36.078583
50	银河系乐团淘汰	42569		2020-09-05T20:12:36.078635
