排名	关键词	热度	特征	时间
1	哇唧唧哇签了四个乐团吗	4050638	新	2020-09-13T02:39:13.764419
2	白岩松提醒外卖平台别把骑手当机器	2072677	新	2020-09-13T02:39:13.764561
3	聚划算给说唱新世代砸钱	2016898	荐	2020-09-13T02:39:13.764684
4	金晨腹肌	2016334	新	2020-09-13T02:39:13.764810
5	中国导演赵婷作品获威尼斯最高奖	1469386	新	2020-09-13T02:39:13.764935
6	我的发色自由	1469127	荐	2020-09-13T02:39:13.765058
7	告白失败大喊王俊凯来了	1456415	新	2020-09-13T02:39:13.765179
8	加拿大下周开始对美征收36亿报复性关税	994294	新	2020-09-13T02:39:13.765300
9	李汶翰 我现在单身	907627	沸	2020-09-13T02:39:13.765422
10	山东乳山海景房低至每平米1800元	571177		2020-09-13T02:39:13.765544
11	别说再见好吗 自己转身走吧	564321	沸	2020-09-13T02:39:13.765641
12	易烊千玺加盟街舞3总决赛	364032	沸	2020-09-13T02:39:13.765764
13	武汉东湖现水下森林	334656		2020-09-13T02:39:13.765883
14	快乐大本营	334244		2020-09-13T02:39:13.765980
15	沪苏浙皖9月30日起互认电子驾照	332153		2020-09-13T02:39:13.766074
16	酒店人员擅闯房间应如何处罚	331251		2020-09-13T02:39:13.766169
17	酒店回应陌生男子夜闯女生房间	330398		2020-09-13T02:39:13.766265
18	义乌教师年终奖9万多	328135		2020-09-13T02:39:13.766360
19	大坂直美再夺美网冠军	326955	新	2020-09-13T02:39:13.766454
20	七旬老兵穿军装送孙女报到	325448		2020-09-13T02:39:13.766574
21	李胜利	324024	新	2020-09-13T02:39:13.766670
22	张小龙	322512	新	2020-09-13T02:39:13.766789
23	网友为李汶翰点歌算什么男人	321704	新	2020-09-13T02:39:13.766907
24	特朗普支持者不戴口罩的奇怪理由	320243	新	2020-09-13T02:39:13.767025
25	福奇不同意特朗普疫情将尽说法	319103		2020-09-13T02:39:13.767149
26	EDG回应性骚扰事件	317060	新	2020-09-13T02:39:13.767246
27	宝晓峰说听到联播片头曲手心出汗了	315677	新	2020-09-13T02:39:13.767365
28	周扬青晒生日礼物	315611		2020-09-13T02:39:13.767488
29	武磊西乙首球	306548	新	2020-09-13T02:39:13.767585
30	四川苍溪小学生死前遭体罚	305567		2020-09-13T02:39:13.767704
31	令人坠入星河的眼眸	305320	新	2020-09-13T02:39:13.767798
32	长大后的谷花音	279554	新	2020-09-13T02:39:13.767919
33	李心艾胖了	239896		2020-09-13T02:39:13.768050
34	王一博反撩小宝	237478		2020-09-13T02:39:13.768146
35	以色列与巴林同意建立全面外交关系	221226		2020-09-13T02:39:13.768240
36	jinoo	220071		2020-09-13T02:39:13.768335
37	肖杰苏恋雅跳出了恐怖片	219372		2020-09-13T02:39:13.768429
38	焉栩嘉炒酸奶	160797		2020-09-13T02:39:13.768523
39	狗狗获救不停回看救它的消防员	154449		2020-09-13T02:39:13.768616
40	拍照的时候不小心换了脸	139634		2020-09-13T02:39:13.768711
41	吴恪之好宠兰芊翊	113306		2020-09-13T02:39:13.768806
42	Angelababy为杨幂庆生	111962		2020-09-13T02:39:13.768901
43	姐姐开场这就是街舞	110415		2020-09-13T02:39:13.768995
44	31个省区市新增10例境外输入病例	108867	新	2020-09-13T02:39:13.769088
45	演员请就位预告	107476		2020-09-13T02:39:13.769207
46	美国西海岸山火已致24人死亡	101968	新	2020-09-13T02:39:13.769302
47	郝帅撒娇	100632		2020-09-13T02:39:13.769422
48	獐子岛相关人员将被追究刑事责任	100618		2020-09-13T02:39:13.769517
49	记者调查直播带货卖假货	100604		2020-09-13T02:39:13.769612
50	住酒店遭陌生男闯入女主发声	100603		2020-09-13T02:39:13.769708
