排名	关键词	热度	特征	时间
1	思文退赛	3604042	沸	2020-08-12T16:58:30.065747
2	检方通报李心草溺亡案件	2978701	热	2020-08-12T16:58:30.065927
3	千玺ZX超融合	2816986	荐	2020-08-12T16:58:30.066081
4	杨天真撮合李雪琴王建国	2679228	热	2020-08-12T16:58:30.066230
5	凌霄家女性三代好气人	1804582	新	2020-08-12T16:58:30.066375
6	张国伟被阿姨追UC2	1680062	荐	2020-08-12T16:58:30.066518
7	以家人之名	1438345	新	2020-08-12T16:58:30.066661
8	想去张若昀家吃饭	1218062	沸	2020-08-12T16:58:30.066803
9	海底捞告河底捞商标侵权被驳回	910171	热	2020-08-12T16:58:30.066944
10	镇江男老师不雅视频发布者已投案	842059		2020-08-12T16:58:30.067085
11	门开着开着女儿就长大了	774818	沸	2020-08-12T16:58:30.067211
12	贺子秋太懂事了	770216	沸	2020-08-12T16:58:30.067375
13	琉璃	625670		2020-08-12T16:58:30.067535
14	李心草母亲发声	573593	新	2020-08-12T16:58:30.067661
15	赵立坚回应涉TikTok问题	553697		2020-08-12T16:58:30.067817
16	关晓彤给江疏影化妆	542699	热	2020-08-12T16:58:30.067942
17	哪吒重生预告	462396		2020-08-12T16:58:30.068119
18	许昕无缘半决赛	459265	新	2020-08-12T16:58:30.068245
19	普京透露其女儿接种新冠疫苗细节	455795		2020-08-12T16:58:30.068401
20	黄金	453106		2020-08-12T16:58:30.068526
21	凌霄摸头杀	449101	新	2020-08-12T16:58:30.068649
22	薇娅直播	445543		2020-08-12T16:58:30.068804
23	央视评林夕跟港独搞到一块儿了	445291	新	2020-08-12T16:58:30.068930
24	各个大学研究出的美食	436161		2020-08-12T16:58:30.069086
25	美国考虑禁止疑似感染新冠公民回国	435029		2020-08-12T16:58:30.069209
26	吴邪白衬衫	434211	新	2020-08-12T16:58:30.069333
27	成毅挑眉杀	434075	新	2020-08-12T16:58:30.069487
28	你以为的北京暴雨	434000		2020-08-12T16:58:30.069641
29	香港特区暂停港德港法移交逃犯协定	432833		2020-08-12T16:58:30.069767
30	第一弹APP负责人被批捕	432483		2020-08-12T16:58:30.069890
31	孤影道歉	432373		2020-08-12T16:58:30.070013
32	璇玑摘掉司凤面具	346063		2020-08-12T16:58:30.070136
33	高考生暑期扎堆割双眼皮	340952		2020-08-12T16:58:30.070260
34	锦绣南歌	296257		2020-08-12T16:58:30.070384
35	朱孝天患基因疾病	295879		2020-08-12T16:58:30.070507
36	赵丽颖时尚芭莎内页	294167		2020-08-12T16:58:30.070630
37	电视剧中的大雨名场面	281471		2020-08-12T16:58:30.070753
38	刘心悠	270856		2020-08-12T16:58:30.070875
39	羊能长得多潦草	234868		2020-08-12T16:58:30.070999
40	李佳琦开学季直播	213780		2020-08-12T16:58:30.071122
41	学校通报男教师不雅视频事件	195418		2020-08-12T16:58:30.071243
42	暴雨里的成都人	172617	新	2020-08-12T16:58:30.071367
43	老板回应熊孩子尬舞扯翻翡翠柜台	154894	新	2020-08-12T16:58:30.071521
44	下海救人的两匹救命恩马生病了	144375	新	2020-08-12T16:58:30.071678
45	金堂启动红色汛情预警	137514	新	2020-08-12T16:58:30.071832
46	原来喜欢下雨是一种瘾	137187		2020-08-12T16:58:30.071986
47	小学毕业照辅警坐C位	136705		2020-08-12T16:58:30.072110
48	个人房贷将统一转换为LPR定价	124078		2020-08-12T16:58:30.072190
49	阴阳师	123263		2020-08-12T16:58:30.072268
50	纳豆奶奶	122257		2020-08-12T16:58:30.072343
