排名	关键词	热度	特征	时间
1	小娘惹	319084	沸	2020-06-28T23:46:16.682726
2	中央气象台已连发27天暴雨预警	210610		2020-06-28T23:46:16.682907
3	陈卓璇 半山腰太挤了	176036		2020-06-28T23:46:16.683029
4	丁当发文表白艾瑞巴蒂组	146247		2020-06-28T23:46:16.683145
5	于正 我没有diss谁的意思	134213		2020-06-28T23:46:16.683260
6	NEW CDX 性能使燃	131403	荐	2020-06-28T23:46:16.683376
7	房东为确诊外卖骑手减免房租	116646		2020-06-28T23:46:16.683523
8	试裙子时不能说喜欢	86078	沸	2020-06-28T23:46:16.683638
9	篮球少年张家城2年练坏7双球鞋	85874		2020-06-28T23:46:16.683795
10	教育部给本科教学打分	85729		2020-06-28T23:46:16.683928
11	都江堰车辆坠河事故系刑事案件	85710		2020-06-28T23:46:16.684088
12	高天鹤镜头	74885		2020-06-28T23:46:16.684216
13	天天向上	61834		2020-06-28T23:46:16.684342
14	林敬容婳大婚	60899		2020-06-28T23:46:16.684466
15	创造营排名	60584		2020-06-28T23:46:16.684590
16	失忆高材生流浪汉漂泊十余年返乡	59208		2020-06-28T23:46:16.684713
17	花一个月工资给108名毕业生买鞋	59097		2020-06-28T23:46:16.684837
18	高晓松	57781		2020-06-28T23:46:16.684960
19	一双儿女网贷成瘾欠下30多万	57476		2020-06-28T23:46:16.685085
20	教育局回应女子在中学门前跳钢管舞	51091		2020-06-28T23:46:16.685210
21	意大利留学生毕业典礼上飙重庆话	49707		2020-06-28T23:46:16.685338
22	陈妍希	49672	热	2020-06-28T23:46:16.685462
23	暮白首	44033		2020-06-28T23:46:16.685619
24	林敬下线	43178		2020-06-28T23:46:16.685743
25	青藏高原湖泊每年蒸发517亿吨淡水	38181		2020-06-28T23:46:16.685868
26	欧萱版的小娘惹	36594		2020-06-28T23:46:16.685994
27	孙珍妮淘汰	36477		2020-06-28T23:46:16.686119
28	Steam登不上去	36216		2020-06-28T23:46:16.686246
29	赠台大熊猫圆圆喜迎二胎	35079		2020-06-28T23:46:16.686368
30	特朗普不顾隔离要求再赴球场	33640		2020-06-28T23:46:16.686494
31	极限挑战	33094		2020-06-28T23:46:16.686617
32	上海雨后大片	31471		2020-06-28T23:46:16.686740
33	花5万吸猫被刑拘	30299		2020-06-28T23:46:16.686863
34	赵粤第一	28871		2020-06-28T23:46:16.686988
35	驻港公署回应美国对中方官员签证限制	27861		2020-06-28T23:46:16.687113
36	南京江面出现成群江豚	27811		2020-06-28T23:46:16.687238
37	NBA球员确诊后不戴口罩打网球	26721		2020-06-28T23:46:16.687361
38	孙正义今年第三家公司破产	25029		2020-06-28T23:46:16.687485
39	海口七彩祥云	23343		2020-06-28T23:46:16.687608
40	希水下线	23329		2020-06-28T23:46:16.687733
41	于正秒删	20657		2020-06-28T23:46:16.687856
42	KPL	20094		2020-06-28T23:46:16.687977
43	baby小龙女扮相	19885		2020-06-28T23:46:16.688118
44	海鲜需求遇冷价格反升	19445		2020-06-28T23:46:16.688238
45	平凡岗位的无价之姐	17785		2020-06-28T23:46:16.688331
46	周深 我去拿号了	17305		2020-06-28T23:46:16.688423
47	民初奇人传好虐	16998		2020-06-28T23:46:16.688516
48	北极圈小镇最大温差	15772		2020-06-28T23:46:16.688608
49	易建联成为CBA历史篮板王	15395		2020-06-28T23:46:16.688702
50	X战警演员隔空重聚	13847		2020-06-28T23:46:16.688796
