排名	关键词	热度	特征	时间
1	宁静爸爸好年轻	2126451	热	2020-09-05T12:48:13.223529
2	特朗普宣称中国死亡人数比美国多得多	1776159	沸	2020-09-05T12:48:13.223714
3	张艺兴火舞台燃爆了	1741170	荐	2020-09-05T12:48:13.223870
4	孙坚 选秀避雷针	1641583	新	2020-09-05T12:48:13.224033
5	高校宿舍楼放女性卫生用品售货机	1526541	新	2020-09-05T12:48:13.224187
6	明日之子四进三直播好顶	1497801	荐	2020-09-05T12:48:13.224332
7	央视曝光境外医疗豪华旅游套路	1047531	新	2020-09-05T12:48:13.224475
8	阻止车辆过桥30秒后桥塌了	860664		2020-09-05T12:48:13.224618
9	黄龄工作室发视频回应	849116	热	2020-09-05T12:48:13.224745
10	国产新冠灭活疫苗实物首次亮相	669137	新	2020-09-05T12:48:13.224908
11	姐姐成团 花少	580897	热	2020-09-05T12:48:13.225070
12	可能这就是诺兰吧	536418		2020-09-05T12:48:13.225230
13	杨澜 像极了上班的你才对	513324	新	2020-09-05T12:48:13.225357
14	潜逃加拿大6年猎狐对象回国投案	504412		2020-09-05T12:48:13.225516
15	谭炳文去世	496957	热	2020-09-05T12:48:13.225642
16	珠海大桥一货车侧翻坠海	483323		2020-09-05T12:48:13.225800
17	芒果运镜	448062		2020-09-05T12:48:13.225924
18	天降铁球砸死女婴整栋楼被判赔	440398	新	2020-09-05T12:48:13.226050
19	00后女狙击手光荣退伍	421563		2020-09-05T12:48:13.226208
20	PP体育解约后决定起诉英超	421239		2020-09-05T12:48:13.226332
21	无锡融创	421152	新	2020-09-05T12:48:13.226457
22	南京数百人热血救回车祸重伤患者	390216	新	2020-09-05T12:48:13.226614
23	万茜情绪大片	369111		2020-09-05T12:48:13.226773
24	花木兰评分	344685		2020-09-05T12:48:13.226899
25	西北民族大学通报265名学生不适	335856		2020-09-05T12:48:13.227023
26	养猫后怎么吃饭	321997		2020-09-05T12:48:13.227153
27	阿朵最后用辫子打鼓	268294		2020-09-05T12:48:13.227277
28	上帝发明了选秀	261047		2020-09-05T12:48:13.227404
29	世界反兴奋剂机构或将制裁美国	227380	新	2020-09-05T12:48:13.227530
30	武磊连续两场破门	226612	新	2020-09-05T12:48:13.227689
31	有些鸭走着走着就散了	226539		2020-09-05T12:48:13.227848
32	特朗普政府考虑将中芯国际列入黑名单	226057		2020-09-05T12:48:13.227973
33	李宇春粉丝诠释追星的含义	221370		2020-09-05T12:48:13.228118
34	张雨绮 巴黎不远队也不长	212599		2020-09-05T12:48:13.228241
35	恋爱是场单刀赴会的幻想	212232		2020-09-05T12:48:13.228365
36	见过哪些取得草率的名字	197673		2020-09-05T12:48:13.228497
37	成都跳河救人的哥告别会举行	173310		2020-09-05T12:48:13.228566
38	有个学法律朋友的重要性	166353		2020-09-05T12:48:13.228632
39	宿迁一荷塘连开三株并蒂莲	155646	新	2020-09-05T12:48:13.228695
40	英国主播直播中大骂口罩并剪碎	145522		2020-09-05T12:48:13.228777
41	10多名陌生人合力托举悬窗女童	137086		2020-09-05T12:48:13.228840
42	我发誓以后再不搞选秀	136789		2020-09-05T12:48:13.228903
43	萌娃因名字难写大哭	134047		2020-09-05T12:48:13.228965
44	三星堆遗址时隔34年再启发掘	127493		2020-09-05T12:48:13.229029
45	山东巨型火烧云	125192		2020-09-05T12:48:13.229092
46	中级财管	119676		2020-09-05T12:48:13.229156
47	李权哲秒删	114390		2020-09-05T12:48:13.229219
48	贵阳最窄人行道宽不足40厘米	112182		2020-09-05T12:48:13.229283
49	KPL取消东西部	98991		2020-09-05T12:48:13.229345
50	詹姆斯末节0分	94085		2020-09-05T12:48:13.229409
