排名	关键词	热度	特征	时间
1	徐璐经纪人 胡冰卿经纪人	3838293	热	2020-06-20T06:25:28.274641
2	武大师生默哀	2580277		2020-06-20T06:25:28.274773
3	黄子韬小精灵回归	2439738	荐	2020-06-20T06:25:28.274867
4	万茜 女人是可以帮助女人的	2337968	新	2020-06-20T06:25:28.274980
5	仝卓微博认证	1874661	热	2020-06-20T06:25:28.275089
6	李斯丹妮 直男疑惑	1598783	新	2020-06-20T06:25:28.275197
7	李兰娟 新冠病毒存活20年报道不准确	1116835	新	2020-06-20T06:25:28.275304
8	北京新增确诊22例	1051758		2020-06-20T06:25:28.275411
9	外交部介绍中印冲突来龙去脉	1033181		2020-06-20T06:25:28.275496
10	隐秘的角落配乐	1032961		2020-06-20T06:25:28.275582
11	杜华的普通话	1032916		2020-06-20T06:25:28.275670
12	世卫称北京的应对体现了遏制病毒能力	1014363		2020-06-20T06:25:28.275755
13	天津新增确诊病例流调疑团	994037		2020-06-20T06:25:28.275841
14	武汉大学毕业典礼直播	978224		2020-06-20T06:25:28.275925
15	世卫组织称世界处于新的危险阶段	944222		2020-06-20T06:25:28.276021
16	快递员等取货取餐时要避免聚集	928729		2020-06-20T06:25:28.276112
17	张铭恩	913089	热	2020-06-20T06:25:28.276198
18	嗑到了胡先煦张子枫	879990		2020-06-20T06:25:28.276305
19	伊朗男子取钱时地下突然冒出石油	871862	新	2020-06-20T06:25:28.276390
20	医务人员脚踩冰块工作说有点凉气了	663115		2020-06-20T06:25:28.276500
21	刘亚仁的家	568037	新	2020-06-20T06:25:28.276587
22	拍一拍的正确用法	455955		2020-06-20T06:25:28.276696
23	国考面试	397635		2020-06-20T06:25:28.276780
24	隐秘的角落小白船 恐怖童谣	358511		2020-06-20T06:25:28.276863
25	妈妈深夜狂吼式辅导孩子作业	325535		2020-06-20T06:25:28.276948
26	虞书欣蝴蝶公主袖	323335		2020-06-20T06:25:28.277034
27	朴宰范 新说唱	316104		2020-06-20T06:25:28.277120
28	明年武大樱花季将对医护专场开放一天	315236	新	2020-06-20T06:25:28.277202
29	外交部回应印度抵制中国商品运动	308870		2020-06-20T06:25:28.277316
30	陈有西 王振华	306399	新	2020-06-20T06:25:28.277413
31	黄晓明暖心	305504		2020-06-20T06:25:28.277534
32	西南交大再通报陈玉钰保研事件	301330		2020-06-20T06:25:28.277628
33	sis Say Something	269287		2020-06-20T06:25:28.277721
34	外交部称什么是人质外交最好问加拿大	252976		2020-06-20T06:25:28.277815
35	蔡徐坤的盆栽搭配	237464		2020-06-20T06:25:28.277911
36	宋凛向周放求婚	232801		2020-06-20T06:25:28.278003
37	双色豆腐蛋糕	232246	新	2020-06-20T06:25:28.278097
38	普京官邸内部首次公开	212606	新	2020-06-20T06:25:28.278215
39	沙溢给程潇挑衣服	204578		2020-06-20T06:25:28.278332
40	向往的生活	162143		2020-06-20T06:25:28.278425
41	巴西新冠确诊超100万例	145462		2020-06-20T06:25:28.278517
42	张雨绮 我又不懂事了	140310		2020-06-20T06:25:28.278612
43	CBA复赛	127277	新	2020-06-20T06:25:28.278706
44	北京快递小哥外卖骑手全员核酸检测	115563	新	2020-06-20T06:25:28.278825
45	王耀庆薇娅跳无价之姐	113036		2020-06-20T06:25:28.278944
46	李子柒烟火小吃	105364		2020-06-20T06:25:28.279037
47	众人掀翻占道轿车为消防车开路	102111	新	2020-06-20T06:25:28.279129
48	我国三个新冠疫苗完成二期临床试验	100164		2020-06-20T06:25:28.279247
49	21日多地可观测金环日食	97931		2020-06-20T06:25:28.279340
50	奔跑吧	91036		2020-06-20T06:25:28.279434
