排名	关键词	热度	特征	时间
1	岳云鹏 我都不知道那么多人亲过我	4987277	新	2020-06-25T07:32:13.641995
2	山东自曝2次遭顶替女子发声	3320027	新	2020-06-25T07:32:13.642179
3	水平方防溺水公益宣讲	3049580	荐	2020-06-25T07:32:13.642334
4	林小宅肚子分手	3032317	热	2020-06-25T07:32:13.642483
5	新京报微博账号被查处	2148955	新	2020-06-25T07:32:13.642629
6	李晓霞怀二胎	1077147		2020-06-25T07:32:13.642775
7	苟晶	1055245	沸	2020-06-25T07:32:13.642899
8	山东回应女子称两次被顶替上大学	983134	新	2020-06-25T07:32:13.643062
9	乱世佳人重新上架	866712		2020-06-25T07:32:13.643224
10	赫鲁晓夫之子在美国因枪伤去世	790775	新	2020-06-25T07:32:13.643353
11	河北大学	790688		2020-06-25T07:32:13.643512
12	孙正义退出阿里巴巴董事会	751393		2020-06-25T07:32:13.643640
13	高三女生绘肖像明信片送42名同学	612732	新	2020-06-25T07:32:13.643768
14	中国现有吸毒人员214.8万名	596422	热	2020-06-25T07:32:13.643929
15	汪氏父女内幕交易被罚36亿	578545	热	2020-06-25T07:32:13.644106
16	大熊猫吃冰粽过端午节	551994		2020-06-25T07:32:13.644265
17	田馥甄演唱会时间	529672	新	2020-06-25T07:32:13.644392
18	大连理工大学老师花样送别毕业生	515653	新	2020-06-25T07:32:13.644550
19	隐秘的角落至尊套餐	499706		2020-06-25T07:32:13.644710
20	哈士奇咬伤3名孩子遭小区业主驱逐	476518		2020-06-25T07:32:13.644838
21	播音生的作业有多好笑	448164	新	2020-06-25T07:32:13.644965
22	客户差评后被威胁要泄露开房信息	448068		2020-06-25T07:32:13.645124
23	端午节	428405		2020-06-25T07:32:13.645251
24	新型毒品伪装成香烟奶茶巧克力	350824		2020-06-25T07:32:13.645377
25	载27人船只在云南翻沉	346463	新	2020-06-25T07:32:13.645503
26	臭豆腐粽	337730	新	2020-06-25T07:32:13.645663
27	气功大师涉嫌迷信致人死亡被刑拘	253001		2020-06-25T07:32:13.645814
28	孟佳	252277		2020-06-25T07:32:13.645929
29	23岁医学生跪地边哭边救人	236131		2020-06-25T07:32:13.646051
30	俄罗斯胜利日阅兵	223342		2020-06-25T07:32:13.646177
31	鸭妈妈带娃过马路交警暖心护送	222260		2020-06-25T07:32:13.646302
32	包粽子	207706		2020-06-25T07:32:13.646426
33	我国首个新冠mRNA疫苗获批临床	207454		2020-06-25T07:32:13.646550
34	德国又一肉类加工厂暴发聚集性疫情	178119	新	2020-06-25T07:32:13.646673
35	国防部回应中印边境冲突	174601		2020-06-25T07:32:13.646831
36	仝卓继父被免职	173864		2020-06-25T07:32:13.646956
37	美华盛顿州强制全州佩戴口罩	169861	新	2020-06-25T07:32:13.647080
38	隐秘的角落	163606		2020-06-25T07:32:13.647238
39	端午节文案	160983		2020-06-25T07:32:13.647361
40	西班牙名画复制品遭毁容式修复	159544		2020-06-25T07:32:13.647487
41	北京新增确诊13例	143752		2020-06-25T07:32:13.647610
42	姜潮麦迪娜版无价之姐	143202		2020-06-25T07:32:13.647736
43	日本地震成田机场剧烈晃动	122841		2020-06-25T07:32:13.647860
44	世卫预计下周内新冠病例将达1000万例	122025		2020-06-25T07:32:13.647984
45	日本老爷爷用Excel画画	118297		2020-06-25T07:32:13.648131
46	毕业典礼男生冲上台向女友求婚	117285	新	2020-06-25T07:32:13.648259
47	配音艺术家刘广宁去世	117051		2020-06-25T07:32:13.648374
48	舌尖上的端午特色美食	110341	新	2020-06-25T07:32:13.648463
49	新京报	106656		2020-06-25T07:32:13.648572
50	德约科维奇就新冠感染事件道歉	105160		2020-06-25T07:32:13.648659
