排名	关键词	热度	特征	时间
1	罗晋镜头下的唐嫣	3476784	沸	2020-07-30T04:46:08.388015
2	钟南山说香港已出现社区感染	2526664	热	2020-07-30T04:46:08.388160
3	美物大赏云小摊儿	2522940	荐	2020-07-30T04:46:08.388282
4	美团回应取消支付宝支付	2402529	热	2020-07-30T04:46:08.388393
5	潘玮柏工作室律师声明	2316922	热	2020-07-30T04:46:08.388501
6	这个弟弟人人爱	1935454		2020-07-30T04:46:08.388608
7	张雨绮 我看男人的眼光不是很好	1873354	热	2020-07-30T04:46:08.388694
8	大连暂停结婚颁证服务	1016614	新	2020-07-30T04:46:08.388801
9	五角大楼宣布撤离1.2万驻德美军	595921	新	2020-07-30T04:46:08.388908
10	科技部明确论文数量不可与奖励挂钩	449969	新	2020-07-30T04:46:08.389017
11	新疆新增本土病例96例	449407		2020-07-30T04:46:08.389124
12	文旅局回应郭京飞王珞丹坐景区雕塑	447889		2020-07-30T04:46:08.389220
13	吴尊友称大连疫情与北京无确切关系	443459		2020-07-30T04:46:08.389317
14	顾佳怎么还不离婚	439190		2020-07-30T04:46:08.389419
15	新疆现有确诊病例414例	379207	新	2020-07-30T04:46:08.389514
16	钟南山建议香港开展全民核酸筛查	290341		2020-07-30T04:46:08.389635
17	新疆尚有12313人接受医学观察	255582	新	2020-07-30T04:46:08.389729
18	电影活着	255291	新	2020-07-30T04:46:08.389850
19	韩国近七成80岁以下老人想工作	254702	新	2020-07-30T04:46:08.389968
20	蔡徐坤回应粉丝	254315		2020-07-30T04:46:08.390087
21	柯达一夜熔断13次	253935		2020-07-30T04:46:08.390182
22	日本地震	253441		2020-07-30T04:46:08.390276
23	如何在两分钟内睡着	253326		2020-07-30T04:46:08.390368
24	林俊杰新歌无滤镜	252883		2020-07-30T04:46:08.390461
25	流星雨	252480		2020-07-30T04:46:08.390555
26	罗艳被当作小三	252412	热	2020-07-30T04:46:08.390650
27	EXO投票	250866		2020-07-30T04:46:08.390768
28	三十而已	245340		2020-07-30T04:46:08.390861
29	美国一运有化学品列车脱轨起火	239741	新	2020-07-30T04:46:08.390953
30	佩洛西要求美国会众议员佩戴口罩	232615		2020-07-30T04:46:08.391073
31	许幻山改手机密码	228612		2020-07-30T04:46:08.391167
32	神孩	227423		2020-07-30T04:46:08.391261
33	2020全国征兵宣传片	199821	新	2020-07-30T04:46:08.391355
34	大连疫情规模已基本锁定	183334		2020-07-30T04:46:08.391472
35	文化和旅游部副部长李金早被查	166693		2020-07-30T04:46:08.391564
36	军校博士生奋战抗洪一线	161938	新	2020-07-30T04:46:08.391658
37	钟晓芹钟晓阳亲吻	158582		2020-07-30T04:46:08.391776
38	北京新增大连疫情关联病例1例	155238	新	2020-07-30T04:46:08.391869
39	日本单日新增新冠确诊首次破千	141501		2020-07-30T04:46:08.391987
40	大连新增5例本土病例	136402		2020-07-30T04:46:08.392094
41	杨笠 黑寡妇的技能是寿命长	135073		2020-07-30T04:46:08.392190
42	美国新冠死亡病例占全球2成以上	119632		2020-07-30T04:46:08.392285
43	姐妹为了我可以有多拼	117643		2020-07-30T04:46:08.392390
44	港警国安处首次行动逮捕4人	112379	新	2020-07-30T04:46:08.392476
45	苹果新专利配件连接iPhone和iPad	107888		2020-07-30T04:46:08.392580
46	武汉协和坠亡护士系独女	105246		2020-07-30T04:46:08.392660
47	31省区市新增确诊105例	103931	新	2020-07-30T04:46:08.392741
48	柯达	103466		2020-07-30T04:46:08.392843
49	墨魂	90959		2020-07-30T04:46:08.392923
50	脱口秀大会	88809		2020-07-30T04:46:08.393001
