排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	2281759	沸	2020-09-22T13:40:00.120821
2	柳州教师猥亵多名学生被公诉	1963222	新	2020-09-22T13:40:00.120939
3	未来由我放手一搏	1902112	荐	2020-09-22T13:40:00.121039
4	素媛案受害者父亲想出钱帮罪犯搬家	1900864	新	2020-09-22T13:40:00.121139
5	iPhone12命名曝光	1356157		2020-09-22T13:40:00.121241
6	赵露思最快的分手	1354738	荐	2020-09-22T13:40:00.121318
7	中国新冠疫苗已被证明有效	1214188	新	2020-09-22T13:40:00.121412
8	1818黄金眼男团	1091230	沸	2020-09-22T13:40:00.121505
9	小张被浴室玻璃门割伤手	936176	沸	2020-09-22T13:40:00.121598
10	汪文斌纠正外媒记者对台湾称呼	846003		2020-09-22T13:40:00.121693
11	借钱不还不倒翁小哥已停职	800781	新	2020-09-22T13:40:00.121768
12	GAI是万茜的迷弟	699388		2020-09-22T13:40:00.121861
13	老师教孩子怀孕知识被家长吐槽	639492	热	2020-09-22T13:40:00.121936
14	54岁的李若彤身材曲线	501608	新	2020-09-22T13:40:00.122029
15	亳州通报保安将学生外卖扔垃圾桶	491216	新	2020-09-22T13:40:00.122120
16	男同胞看甜甜新闻 女同胞看受伤小伙子	488114		2020-09-22T13:40:00.122213
17	华为已终止1亿澳元研发投资	450520		2020-09-22T13:40:00.122288
18	丁钰琼张子凡	449777		2020-09-22T13:40:00.122362
19	受伤小张称只想维权	448682	新	2020-09-22T13:40:00.122435
20	松花江哈尔滨段所有船舶停航	446348		2020-09-22T13:40:00.122528
21	刘诗诗学生造型	445580		2020-09-22T13:40:00.122598
22	小张这么帅怎么可以受伤	443343		2020-09-22T13:40:00.122668
23	期待回归的综艺	442924	新	2020-09-22T13:40:00.122738
24	班级62名学生全是班干部	438253		2020-09-22T13:40:00.122824
25	埃及新出土27具千年古棺	401889		2020-09-22T13:40:00.122897
26	苹果iOS14采用率已达25％	396637	新	2020-09-22T13:40:00.122972
27	我爱上看新闻了	334969		2020-09-22T13:40:00.123064
28	女子用食材做千件古装头饰	329893	新	2020-09-22T13:40:00.123137
29	杨紫大提琴手造型	307945		2020-09-22T13:40:00.123229
30	中国驻所罗门群岛使馆开馆	282611		2020-09-22T13:40:00.123301
31	我就是演员阵容	280696		2020-09-22T13:40:00.123374
32	兰州暴雨	280557	新	2020-09-22T13:40:00.123447
33	浙江卫视综艺片单	275157		2020-09-22T13:40:00.123539
34	iOS14	268520		2020-09-22T13:40:00.123611
35	外交部驳斥个别组织涉北京冬奥会言论	262276		2020-09-22T13:40:00.123684
36	王冰冰	258793		2020-09-22T13:40:00.123758
37	国庆档首日预售票房破千万	251448		2020-09-22T13:40:00.123830
38	明星贵气群像	217158		2020-09-22T13:40:00.123902
39	爱上一个人能有多深刻	215569	新	2020-09-22T13:40:00.123975
40	苏州男子街头伤人致1死4伤	213598		2020-09-22T13:40:00.124083
41	爱奇艺闪退	196417	新	2020-09-22T13:40:00.124157
42	江南百景图里奇葩的死法	193773		2020-09-22T13:40:00.124248
43	当你在寝室和对象视频时	181857		2020-09-22T13:40:00.124321
44	余生请多指教新预告	171846		2020-09-22T13:40:00.124395
45	瓦妮莎晒浓眉绝杀视频	163077		2020-09-22T13:40:00.124468
46	中国新说唱帮唱嘉宾	161861		2020-09-22T13:40:00.124543
47	澳大利亚数百鲸鱼集体搁浅	161112		2020-09-22T13:40:00.124618
48	美国三城市被归为无政府主义管辖区	158489		2020-09-22T13:40:00.124693
49	雅安3.1级地震	126093	新	2020-09-22T13:40:00.124766
50	72岁武汉老人跨越1800公里答谢医护	119213		2020-09-22T13:40:00.124859
