排名	关键词	热度	特征	时间
1	信小呆一元转让中国锦鲤	4038255	新	2020-09-08T02:33:25.137302
2	央视曝长租公寓高收低租卷款跑路	3070415	新	2020-09-08T02:33:25.137378
3	兰蔻菁纯粉底液	2966952	荐	2020-09-08T02:33:25.137441
4	熊黛林身材	2913652	新	2020-09-08T02:33:25.137501
5	印度	1499703	新	2020-09-08T02:33:25.137559
6	肌肤闪充 循环注能	1451332	荐	2020-09-08T02:33:25.137618
7	郑州一高校每天仅开720个洗澡名额	1446548	新	2020-09-08T02:33:25.137676
8	成都300年桂花巷内桂花树全被砍	1266794	新	2020-09-08T02:33:25.137734
9	世卫称中国成功控制疫情值得庆贺	986858	新	2020-09-08T02:33:25.137793
10	14亿中国人的代表受表彰	634052	新	2020-09-08T02:33:25.137850
11	白敬亭的自拍原图	615779	新	2020-09-08T02:33:25.137908
12	言承旭发长文告别陆星成	610732	热	2020-09-08T02:33:25.137965
13	直女说话艺术大赏	567435		2020-09-08T02:33:25.138023
14	毛戈平化妆术隐藏双下巴	486280		2020-09-08T02:33:25.138069
15	世卫称每个中国人都展现了强烈责任感	474827	新	2020-09-08T02:33:25.138115
16	浙江首例野生豹猫幼崽饲养成功	474568	新	2020-09-08T02:33:25.138173
17	西部战区回应印度非法越线且鸣枪威胁	424591	新	2020-09-08T02:33:25.138229
18	网曝学校让买的书仅两家书店有货	421677		2020-09-08T02:33:25.138286
19	刘诗诗朱一龙吻戏	417836		2020-09-08T02:33:25.138332
20	00后苗族小伙参军全寨送行	367447	新	2020-09-08T02:33:25.138377
21	被封闭后的寝室生活	364253		2020-09-08T02:33:25.138435
22	papi酱回来了	356534	热	2020-09-08T02:33:25.138481
23	东京审判最后一位全程见证者口述历史	293960	新	2020-09-08T02:33:25.138538
24	法国球星姆巴佩新冠检测阳性	289777	新	2020-09-08T02:33:25.138595
25	袁隆平号召更多年轻人从事现代农业	274448		2020-09-08T02:33:25.138652
26	塞尔维亚	263844		2020-09-08T02:33:25.138698
27	刘诗诗演技	251549		2020-09-08T02:33:25.138743
28	被周深回复140字	247754		2020-09-08T02:33:25.138789
29	美国新冠肺炎超629万例	212701	新	2020-09-08T02:33:25.138835
30	台风海神	210141	新	2020-09-08T02:33:25.138891
31	鸡蛋价格上涨	202165		2020-09-08T02:33:25.138948
32	香港设计师绘画赠内地支援队	201230	新	2020-09-08T02:33:25.138994
33	世卫称中国抗疫有三件事很打动人	197278	新	2020-09-08T02:33:25.139050
34	虞书欣走秀	196195		2020-09-08T02:33:25.139107
35	外交部回应印度男子在所谓阿邦失踪	188244		2020-09-08T02:33:25.139154
36	虞书欣红发	186599		2020-09-08T02:33:25.139199
37	近两三年房价将维持高位盘整	185748		2020-09-08T02:33:25.139244
38	女生会和你吵架的真实原因	185032		2020-09-08T02:33:25.139289
39	蚂蚁集团回应与腾讯微信支付竞争	176727		2020-09-08T02:33:25.139334
40	武契奇回应访美争议	165184		2020-09-08T02:33:25.139379
41	我还以为周迅让我滚	156075		2020-09-08T02:33:25.139425
42	鄱阳湖再现水上公路	150765		2020-09-08T02:33:25.139469
43	亲爱的自己	150759		2020-09-08T02:33:25.139514
44	人类幼崽的梦想有多可爱	124473		2020-09-08T02:33:25.139559
45	落日余晖主角重现携手看夕阳	121151	新	2020-09-08T02:33:25.139604
46	出租人不得擅自进入租赁住房	116432		2020-09-08T02:33:25.139660
47	戚薇红发美杜莎	114331		2020-09-08T02:33:25.139707
48	厦门暴雨	111894		2020-09-08T02:33:25.139752
49	信条女主190	107459		2020-09-08T02:33:25.139797
50	施华洛世奇否认将关店3000家	101976		2020-09-08T02:33:25.139843
