排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	1894588	热	2020-05-13T10:14:38.611778
2	大头娃娃涉事生产方回应	1381314	新	2020-05-13T10:14:38.611908
3	江疏影气垫含金	1189544	荐	2020-05-13T10:14:38.612019
4	郑爽跳芭蕾舞	964421		2020-05-13T10:14:38.612130
5	闷死83岁老人保姆家属道歉	854463		2020-05-13T10:14:38.612230
6	重庆千年神龟奇石露出江面	648877	新	2020-05-13T10:14:38.612317
7	杨幂遭代拍恶意拍摄	647655	热	2020-05-13T10:14:38.612419
8	贝克汉姆快秃头了	427047	沸	2020-05-13T10:14:38.612520
9	英国官方教民众用旧T恤做口罩	423992		2020-05-13T10:14:38.612618
10	倍氨敏2019年已停产	423733		2020-05-13T10:14:38.612702
11	中消协回应丰巢事件	422294	新	2020-05-13T10:14:38.612785
12	青你2时尚芭莎大片造型	337426		2020-05-13T10:14:38.612887
13	确诊癌症的援鄂护士已成功手术	333033		2020-05-13T10:14:38.612966
14	全球最贵药物纳入日本医保	332691		2020-05-13T10:14:38.613047
15	幼儿园开包子铺自救	332272		2020-05-13T10:14:38.613134
16	花木兰试镜视频	332184		2020-05-13T10:14:38.613228
17	罗志祥恺乐主持节目正常播出	331869	热	2020-05-13T10:14:38.613319
18	吴尊林丽吟婚纱照	331209		2020-05-13T10:14:38.613432
19	近3千人放弃美国公民身份	330771	新	2020-05-13T10:14:38.613521
20	原来一胖遮百丑	330685		2020-05-13T10:14:38.613635
21	水箱破裂致高校宿舍楼变水帘洞	330172	新	2020-05-13T10:14:38.613723
22	喜欢你我也是	329817		2020-05-13T10:14:38.613835
23	福州大学回应教师被举报性侵多名女生	329206	新	2020-05-13T10:14:38.613923
24	R1SE集体换黑猫警长头像	328860		2020-05-13T10:14:38.614036
25	宋茜专辑概念封面	328811	新	2020-05-13T10:14:38.614127
26	智利女子分享做面包教程翻车	320044	新	2020-05-13T10:14:38.614241
27	炙热的我们阵容	319298	新	2020-05-13T10:14:38.614353
28	关晓彤 芭莎男士封面	281212		2020-05-13T10:14:38.614464
29	新西兰总理重申坚持一中政策	264183		2020-05-13T10:14:38.614552
30	个子高腿长女生的痛苦	259899		2020-05-13T10:14:38.614641
31	湖北疫情一线医生携子跳楼身亡	259549		2020-05-13T10:14:38.614729
32	苹果仍受疫情巨大冲击	258229		2020-05-13T10:14:38.614818
33	快被柳絮逼疯了	249291	新	2020-05-13T10:14:38.614907
34	普京新闻秘书确诊新冠肺炎	234282		2020-05-13T10:14:38.615018
35	抹茶奶油丸子舒芙蕾	233959	新	2020-05-13T10:14:38.615105
36	吉林市确诊病例同车者为婚礼摄像	214062		2020-05-13T10:14:38.615217
37	环卫工6年攒3万被儿子玩手游花光	200649		2020-05-13T10:14:38.615305
38	给女孩子们的人生忠告	200151		2020-05-13T10:14:38.615394
39	未成年人互联网普及率达93.1%	186702	新	2020-05-13T10:14:38.615484
40	拼多多市值再超京东	182264		2020-05-13T10:14:38.615590
41	韩国夜店集体感染已致119人确诊	180742	新	2020-05-13T10:14:38.615672
42	散发病例引起聚集性疫情风险不容忽视	168310	新	2020-05-13T10:14:38.615779
43	进入影剧院应如何防护	152752	新	2020-05-13T10:14:38.615892
44	悬崖村村民新家长啥样	152236	新	2020-05-13T10:14:38.616001
45	十七岁的快乐有多简单	145848	新	2020-05-13T10:14:38.616111
46	最手忙脚乱的换装	127859	新	2020-05-13T10:14:38.616234
47	吉林市中小学停课	125604		2020-05-13T10:14:38.616346
48	近40年来野外再次发现白狍	122627	新	2020-05-13T10:14:38.616434
49	吉林全面实行封闭管理	114900		2020-05-13T10:14:38.616546
50	郴州大头娃娃事件家长发声	110047		2020-05-13T10:14:38.616633
