排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	4008248	新	2020-09-22T10:28:17.734307
2	小张被浴室玻璃门割伤手	2996659	沸	2020-09-22T10:28:17.734431
3	刘诗诗 白敬亭 不加斑	2340962	荐	2020-09-22T10:28:17.734531
4	华为已终止1亿澳元研发投资	2003178	新	2020-09-22T10:28:17.734633
5	老师教孩子怀孕知识被家长吐槽	1859452	沸	2020-09-22T10:28:17.734737
6	地铁惊现神播报	1758144	荐	2020-09-22T10:28:17.734841
7	小张这么帅怎么可以受伤	1510113	沸	2020-09-22T10:28:17.734939
8	瓦妮莎晒浓眉绝杀视频	1030828	新	2020-09-22T10:28:17.735038
9	埃及新出土27具千年古棺	927494		2020-09-22T10:28:17.735137
10	向特朗普寄毒信加拿大妇女身份	901599		2020-09-22T10:28:17.735221
11	韩国总理室发生疫情	889027	新	2020-09-22T10:28:17.735304
12	歌手不做了	692143	沸	2020-09-22T10:28:17.735406
13	美国三城市被归为无政府主义管辖区	614194		2020-09-22T10:28:17.735508
14	王冰冰	533722		2020-09-22T10:28:17.735592
15	72岁武汉老人跨越1800公里答谢医护	525853	新	2020-09-22T10:28:17.735672
16	教育部称将来体育课也必须布置作业	518036	新	2020-09-22T10:28:17.735772
17	二三线城市房贷现收紧迹象	511327		2020-09-22T10:28:17.735870
18	杨紫大提琴手造型	502242		2020-09-22T10:28:17.735949
19	余生请多指教新预告	492396		2020-09-22T10:28:17.736039
20	将学位论文作假作为信用记录	482224		2020-09-22T10:28:17.736120
21	学不好英语是有原因的	478423	新	2020-09-22T10:28:17.736199
22	女友为高以翔庆生	470139	热	2020-09-22T10:28:17.736298
23	中国新说唱帮唱嘉宾	417646		2020-09-22T10:28:17.736398
24	明星贵气群像	395331		2020-09-22T10:28:17.736476
25	2020年仅剩100天	374529		2020-09-22T10:28:17.736555
26	司机回应被前车扔满窗奶茶	372545	新	2020-09-22T10:28:17.736636
27	陈意涵一家同框	356559		2020-09-22T10:28:17.736736
28	百变大咖秀回归	294284		2020-09-22T10:28:17.736817
29	原来白云是这么形成的	289741	新	2020-09-22T10:28:17.736897
30	原来养猫还能应急	279242		2020-09-22T10:28:17.736998
31	福建泉州8层楼高脚手架倒塌	271001	新	2020-09-22T10:28:17.737077
32	当大雄爸爸见到了已经去世的奶奶	237071		2020-09-22T10:28:17.737177
33	兰州大学推出定制版月饼	218288	新	2020-09-22T10:28:17.737257
34	宿舍迎接国庆的仪式感	207593	新	2020-09-22T10:28:17.737358
35	美国宣布制裁伊朗国防部	207581		2020-09-22T10:28:17.737458
36	在一起定档	207575		2020-09-22T10:28:17.737539
37	送给前男友的歌	205247		2020-09-22T10:28:17.737619
38	刘璇晒八本育儿日记	204562		2020-09-22T10:28:17.737698
39	三年超4万人涉嫌性侵未成年人	193768		2020-09-22T10:28:17.737777
40	中疾控发布国庆中秋出游提示	193160	新	2020-09-22T10:28:17.737854
41	被迫合照的大爷	193105		2020-09-22T10:28:17.737949
42	银保监会一处长地铁猥亵被行拘	164437		2020-09-22T10:28:17.738031
43	秋分	162505		2020-09-22T10:28:17.738111
44	流金岁月片花	155219		2020-09-22T10:28:17.738190
45	浙江卫视综艺片单	153580	新	2020-09-22T10:28:17.738270
46	我就是演员阵容	153358	新	2020-09-22T10:28:17.738370
47	贵阳一援鄂医生被醉驾司机撞亡	153316		2020-09-22T10:28:17.738471
48	渭塘	148838	新	2020-09-22T10:28:17.738553
49	今年在学研究生将达300万人	147623		2020-09-22T10:28:17.738651
50	蓝藻细菌导致数百头大象死亡	132152		2020-09-22T10:28:17.738731
