排名	关键词	热度	特征	时间
1	乃万镜头	958587		2020-04-24T00:43:43.093132
2	广州排查13.87万人发现185名感染者	374260		2020-04-24T00:43:43.093244
3	全民飞花令	340959	荐	2020-04-24T00:43:43.093336
4	虞书欣模仿孔雪儿	339571		2020-04-24T00:43:43.093448
5	林小宅通宵练习	297675		2020-04-24T00:43:43.093535
6	克拉声咖在线	294804	荐	2020-04-24T00:43:43.093621
7	北京2020年义务教育入学安排	292889		2020-04-24T00:43:43.093726
8	清平乐	256871		2020-04-24T00:43:43.093809
9	釜山市长自曝性骚扰女员工	256824	热	2020-04-24T00:43:43.093893
10	伊朗防长称已做好应对任何威胁的准备	255571		2020-04-24T00:43:43.094006
11	马頔淘汰	254925		2020-04-24T00:43:43.094101
12	Mlxg说打EDG至少五五开	254599		2020-04-24T00:43:43.094187
13	致我们甜甜的小美满	253943		2020-04-24T00:43:43.094271
14	高校组织宿管给学生晒被子	252999		2020-04-24T00:43:43.094354
15	李宇春 歌手	252246	热	2020-04-24T00:43:43.094438
16	我怎么这么好看舞台	252230		2020-04-24T00:43:43.094543
17	罗志祥回应	251687	热	2020-04-24T00:43:43.094626
18	宋仁宗为曹皇后画像	250982		2020-04-24T00:43:43.094730
19	大学教材将同性恋归为心理障碍	250599		2020-04-24T00:43:43.094813
20	武汉面容变黑医生出现脑出血症状	249413		2020-04-24T00:43:43.094895
21	中国根本不存在野生动物湿货市场	248926		2020-04-24T00:43:43.094979
22	近三成美国人持有iPhone时间超3年	248513		2020-04-24T00:43:43.095069
23	白宇闫妮袁姗姗直播带货	246509		2020-04-24T00:43:43.095166
24	你看对象手机最崩溃的一次	210896		2020-04-24T00:43:43.095259
25	赵泛舟周筱分手	187422		2020-04-24T00:43:43.095353
26	我国海关首次截获活体沙漠蝗	176249		2020-04-24T00:43:43.095446
27	88岁妹妹独自看望97岁姐姐迷路	172443		2020-04-24T00:43:43.095539
28	纽约州长14岁侄子确诊感染新冠	155376		2020-04-24T00:43:43.095634
29	比特币	129777		2020-04-24T00:43:43.095726
30	哈佛放弃860万美元疫情救济金	116870		2020-04-24T00:43:43.095817
31	安崎讲方言	111777		2020-04-24T00:43:43.095908
32	百度副总裁尹世明离职	111741		2020-04-24T00:43:43.095999
33	郑钧低空飞行	107304		2020-04-24T00:43:43.096091
34	张伯礼称疫情一到两年内不会完全止住	90348		2020-04-24T00:43:43.096196
35	中方向世卫组织增加现汇捐款3000万美元	90330		2020-04-24T00:43:43.096294
36	你见过最没情商的人	90315		2020-04-24T00:43:43.096387
37	冈江久美子去世	86986		2020-04-24T00:43:43.096478
38	卢本伟	83824		2020-04-24T00:43:43.096569
39	罗志祥周扬青分手	75634		2020-04-24T00:43:43.096659
40	迪士尼董事长薪水是普通员工911倍	66644		2020-04-24T00:43:43.096751
41	青春有你更新	64212		2020-04-24T00:43:43.096842
42	和小朋友吵架太有意思了	61965		2020-04-24T00:43:43.096935
43	张艺兴唱爱莲说	56608		2020-04-24T00:43:43.097025
44	GAI极乐	51055		2020-04-24T00:43:43.097117
45	当代帅哥图鉴	50649		2020-04-24T00:43:43.097208
46	猎狐	49651		2020-04-24T00:43:43.097299
47	肖战工作室律师声明	47370		2020-04-24T00:43:43.097391
48	吃瓜耽误了你哪些事	46153		2020-04-24T00:43:43.097481
49	我是唱作人	40053		2020-04-24T00:43:43.097571
50	华为nova7发布会	38937		2020-04-24T00:43:43.097662
