排名	关键词	热度	特征	时间
1	马伊琍 卵子的使命不是成为受精卵	3474296	沸	2020-08-27T07:35:14.512143
2	高考696分小哥哥说就是想当兵	2165785	新	2020-08-27T07:35:14.512266
3	迪奥玫瑰小粉钻	2086500	荐	2020-08-27T07:35:14.512366
4	街访偶遇王嘉尔	2077690	沸	2020-08-27T07:35:14.512462
5	裴涩琪宣布结婚	1603336	热	2020-08-27T07:35:14.512556
6	当北方人第一次吃折耳根	930678	沸	2020-08-27T07:35:14.512648
7	北京约10万大学生已返校	900807	新	2020-08-27T07:35:14.512740
8	教育部要求秋季学期全面恢复教学秩序	822360	新	2020-08-27T07:35:14.512832
9	美国制裁研制新冠疫苗的俄罗斯机构	821256		2020-08-27T07:35:14.512924
10	官方回应青岛不明异味	819298		2020-08-27T07:35:14.513000
11	杨天真反对所有艺人恋情公开	816429	热	2020-08-27T07:35:14.513075
12	哺乳期被要求手写心得员工发声	814876		2020-08-27T07:35:14.513168
13	组织部回应哈佛博士后任街道办副主任	812036		2020-08-27T07:35:14.513243
14	NBA罢赛	810303		2020-08-27T07:35:14.513317
15	拍夜市吃铁锅炖大鹅的区别	805926		2020-08-27T07:35:14.513390
16	9月30日前暂不查验学生证注册章	804663		2020-08-27T07:35:14.513464
17	郑爽粉色露肩星星纱裙	802127	新	2020-08-27T07:35:14.513538
18	医保	800678	新	2020-08-27T07:35:14.513629
19	B站二季度净亏损5.7亿元	798555	新	2020-08-27T07:35:14.513721
20	袁隆平爷爷90岁生日前去理发	708652	新	2020-08-27T07:35:14.513812
21	做了扇只防柯基的门	639310	新	2020-08-27T07:35:14.513903
22	张萌说何广智像周杰伦	636206	新	2020-08-27T07:35:14.513995
23	育碧	488482	新	2020-08-27T07:35:14.514085
24	中小学学生近视率半年增加11.7%	418986	新	2020-08-27T07:35:14.514175
25	琉璃PPT预告	392230		2020-08-27T07:35:14.514266
26	跟着李子柒看水稻的一生	392202		2020-08-27T07:35:14.514339
27	懒人麻辣拌万能吃法	386916		2020-08-27T07:35:14.514411
28	高校学生行李坐滑梯下楼	386219		2020-08-27T07:35:14.514483
29	美国国会将调查蓬佩奥	382396		2020-08-27T07:35:14.514555
30	吴磊自制手环	381104		2020-08-27T07:35:14.514627
31	刘雨昕金丝眼镜	378876		2020-08-27T07:35:14.514700
32	琉璃超前点播	346532		2020-08-27T07:35:14.514772
33	刘亦菲花木兰试妆花絮	290909		2020-08-27T07:35:14.514844
34	彭斯正式接受共和党副总统候选人提名	281431	新	2020-08-27T07:35:14.514916
35	宝妈将婴儿放地上救心梗老人	281265		2020-08-27T07:35:14.515008
36	动物打架名场面	276841	新	2020-08-27T07:35:14.515081
37	王怡人	274085		2020-08-27T07:35:14.515175
38	台风巴威	268406		2020-08-27T07:35:14.515248
39	乐华娱乐回应被行政处罚	264535		2020-08-27T07:35:14.515320
40	我和我的家乡预告	262770	新	2020-08-27T07:35:14.515393
41	情绪稳定带来的好处	259148		2020-08-27T07:35:14.515484
42	中银协回应银行员工拒喝酒被打耳光	234903	新	2020-08-27T07:35:14.515557
43	教育部反对高校一刀切封闭管理	234390	新	2020-08-27T07:35:14.515648
44	大坂直美罢赛	231240	新	2020-08-27T07:35:14.515747
45	半木	228791		2020-08-27T07:35:14.515849
46	张雨绮力挺鹿晗公开恋情	226317	新	2020-08-27T07:35:14.515931
47	面对肌肉帅哥能忍住不笑吗	225391		2020-08-27T07:35:14.516045
48	草莓音乐节	218518	新	2020-08-27T07:35:14.516133
49	沈阳铁路108列火车停运	214358		2020-08-27T07:35:14.516234
50	湖人快船抵制赛季继续	213930		2020-08-27T07:35:14.516314
