排名	关键词	热度	特征	时间
1	肖战工作室否认诈捐	2855287	热	2020-04-28T11:47:29.063544
2	浙江酒店式公寓可设集体户	1190009	新	2020-04-28T11:47:29.063689
3	为生活点赞	1042985	荐	2020-04-28T11:47:29.063813
4	全国光腿预警地图	1024813	新	2020-04-28T11:47:29.063934
5	胖虎拍的易烊千玺前空翻	1021129		2020-04-28T11:47:29.064051
6	张杰爱人啊	981292		2020-04-28T11:47:29.064144
7	海底捞启动接班人计划	945964	热	2020-04-28T11:47:29.064251
8	全国连续21天有新增本土确诊病例	845179	新	2020-04-28T11:47:29.064367
9	阿迪全球超70%门店关门	798909		2020-04-28T11:47:29.064484
10	特朗普称不会推迟美国大选	743309		2020-04-28T11:47:29.064584
11	少年之名选手官宣	739097		2020-04-28T11:47:29.064675
12	成都东部新区	639355	新	2020-04-28T11:47:29.064766
13	广州一男子向民警开枪被击毙	616302		2020-04-28T11:47:29.064881
14	雷军问董明珠五年赌约是否要继续	522538	新	2020-04-28T11:47:29.064973
15	猪肉批发价连续10周下降	496814	新	2020-04-28T11:47:29.065086
16	巴基斯坦蝗灾第二波蝗群正陆续形成	492811	新	2020-04-28T11:47:29.065200
17	若2021年疫情未受控东京奥运会将取消	465369		2020-04-28T11:47:29.065323
18	湖南邻居杀害6岁男童一审被判死刑	465362	新	2020-04-28T11:47:29.065429
19	中国专家晚来一点就来不及了	465215	新	2020-04-28T11:47:29.065559
20	健身房停业泰国教练光膀子卖榴莲	465132	新	2020-04-28T11:47:29.065686
21	志愿者卧底虐猫群	465113		2020-04-28T11:47:29.065812
22	合肥一商场大火30辆消防车救援	465008	新	2020-04-28T11:47:29.065914
23	不认识狗的统一称呼	464891		2020-04-28T11:47:29.066041
24	女生化妆后的迷之自信	464872		2020-04-28T11:47:29.066142
25	生活费最大的一笔支出	464725	新	2020-04-28T11:47:29.066244
26	吴磊工作室声明	464709	热	2020-04-28T11:47:29.066370
27	瘦不下来不是因为不够努力	439236		2020-04-28T11:47:29.066496
28	你眼里的江苏有多美	422159	新	2020-04-28T11:47:29.066597
29	见过最大的兔子	386077		2020-04-28T11:47:29.066723
30	纽约州取消6月23日总统初选	383416		2020-04-28T11:47:29.066824
31	湖人退还460万美元救济贷款	381894		2020-04-28T11:47:29.066926
32	市民悄悄为灭火归来的消防买单	366685	新	2020-04-28T11:47:29.067027
33	吹牛吹来的男朋友	347841		2020-04-28T11:47:29.067151
34	北京世园公园	347746	新	2020-04-28T11:47:29.067252
35	佩洛西支持拜登竞选总统	324113		2020-04-28T11:47:29.067376
36	五角大楼发布UFO视频	306721		2020-04-28T11:47:29.067475
37	你会和前任分手闹很难看吗	283941		2020-04-28T11:47:29.067575
38	五一假期国内机票低至一折	256496		2020-04-28T11:47:29.067675
39	张定宇回忆妻子确诊	247442		2020-04-28T11:47:29.067775
40	确保全年粮食产量超1.3万亿斤	246953	新	2020-04-28T11:47:29.067874
41	青海人工繁育雪豹双胞胎首次亮相	246579	新	2020-04-28T11:47:29.068000
42	最让你无法接受的大结局	245833	新	2020-04-28T11:47:29.068125
43	京阿尼第一工作室已拆除	245404	新	2020-04-28T11:47:29.068265
44	青你2选手机场图	244660	新	2020-04-28T11:47:29.068393
45	你和充电器之间的爱恨情仇	244345	新	2020-04-28T11:47:29.068519
46	彩绘口红	243493	新	2020-04-28T11:47:29.068642
47	117次违章记378分罚款过万	243151	新	2020-04-28T11:47:29.068767
48	妈妈买过最没用的东西	242783		2020-04-28T11:47:29.068891
49	易烊千玺红色卫衣搭黑马甲	241831		2020-04-28T11:47:29.068990
50	因一句感谢而哽咽的田书记累瘦了15斤	234584		2020-04-28T11:47:29.069090
