排名	关键词	热度	特征	时间
1	神话JunJin结婚	2431943	沸	2020-05-14T13:51:27.757564
2	人大代表建议取消超生处罚	1456605	新	2020-05-14T13:51:27.757740
3	张新成甜到上头	1433304	荐	2020-05-14T13:51:27.757901
4	青春有你延迟	1428865	新	2020-05-14T13:51:27.758065
5	南京南站	1253783		2020-05-14T13:51:27.758224
6	吉林高三学生含泪离校	1064019	新	2020-05-14T13:51:27.758350
7	金鹰奖增设最佳男女演员奖	1052113		2020-05-14T13:51:27.758504
8	75岁老人开保时捷撞伤3行人	960810		2020-05-14T13:51:27.758628
9	赵立坚回应FBI称中国黑客盗取美国疫苗	776688		2020-05-14T13:51:27.758760
10	张艺兴为金俊勉应援	766977	沸	2020-05-14T13:51:27.758885
11	紫霞仙子礼裙	746293	沸	2020-05-14T13:51:27.759043
12	陶勇医生下周将指导手术	640068	新	2020-05-14T13:51:27.759200
13	女子直播做面包翻车	609022		2020-05-14T13:51:27.759358
14	李荣浩写小作文吐槽物业	474717	热	2020-05-14T13:51:27.759485
15	吴亦凡鹿晗黄子韬世纪同框	458731		2020-05-14T13:51:27.759639
16	性格内向的人有多累	435961		2020-05-14T13:51:27.759762
17	应采儿Jasper首封	434936	热	2020-05-14T13:51:27.759884
18	消防员扮小鸡走路排头掉队被捉回	425409	新	2020-05-14T13:51:27.760039
19	武汉5月20日恢复驾考	415720	新	2020-05-14T13:51:27.760211
20	功勋战机被涂流量明星名字	408404		2020-05-14T13:51:27.760371
21	沈阳3名病例致数千人被隔离	395176	新	2020-05-14T13:51:27.760495
22	意大利披萨店老板砸毁自己店铺	358714		2020-05-14T13:51:27.760648
23	官方介入幼师让孩子应援明星	344630	新	2020-05-14T13:51:27.760770
24	广州首套房贷最低降至4.65%	325188		2020-05-14T13:51:27.760921
25	朱婷入围世界女排十年梦之队	314531	新	2020-05-14T13:51:27.761044
26	EXO摸头照	308087		2020-05-14T13:51:27.761196
27	香飘飘	285163		2020-05-14T13:51:27.761318
28	吉林舒兰急寻去过清华浴池居民	265858		2020-05-14T13:51:27.761440
29	安倍宣布日本39县解除紧急状态	254198		2020-05-14T13:51:27.761562
30	台风黄蜂	250493		2020-05-14T13:51:27.761684
31	方方	241849		2020-05-14T13:51:27.761804
32	你遇见过的最抠门的事	234455	新	2020-05-14T13:51:27.761925
33	南京物业公司在小区自建快递柜	233354	新	2020-05-14T13:51:27.762076
34	允许符合要求的美国大麦进口	229571	新	2020-05-14T13:51:27.762228
35	芝士瀑布红薯披萨	229061	新	2020-05-14T13:51:27.762383
36	错换儿子两母亲详述心路历程	220534		2020-05-14T13:51:27.762535
37	下意识二十岁	195849		2020-05-14T13:51:27.762655
38	当白色衣服不小心被染色时	195668	新	2020-05-14T13:51:27.762776
39	我国夏粮有望再获好收成	195354	新	2020-05-14T13:51:27.762928
40	开封卫健委回应错换人生事件	195179	新	2020-05-14T13:51:27.763079
41	仙女高光裙	194795	新	2020-05-14T13:51:27.763232
42	复古油画唇妆	194517	新	2020-05-14T13:51:27.763383
43	四川西昌梦幻蓝花楹	194073	新	2020-05-14T13:51:27.763536
44	播音专业的同学聚会	193827	新	2020-05-14T13:51:27.763686
45	里卡多加盟迈凯伦	193516	新	2020-05-14T13:51:27.763835
46	苹果新专利显示器可调隐私模式	193353	新	2020-05-14T13:51:27.763986
47	今年北京老旧小区改造开工80个完工50个	192901	新	2020-05-14T13:51:27.764140
48	错换人生患癌小伙不接受医院道歉	192839		2020-05-14T13:51:27.764312
49	让孩子应援王俊凯幼师已辞退	181253		2020-05-14T13:51:27.764437
50	真实又毁三观的事情	177166		2020-05-14T13:51:27.764558
