排名	关键词	热度	特征	时间
1	美国总统国家安全事务助理感染新冠	3107520	热	2020-07-28T03:17:41.284669
2	北京新增1例大连关联病例	1861367	新	2020-07-28T03:17:41.284874
3	因为生而不息	1357209	荐	2020-07-28T03:17:41.285042
4	过去6周新冠确诊病例增加约一倍	1097491	新	2020-07-28T03:17:41.285205
5	警方成立南宁女子失踪专案组	909821		2020-07-28T03:17:41.285366
6	吴昕祝福潘玮柏	897557	热	2020-07-28T03:17:41.285496
7	搜狗回应腾讯收购要约	866681		2020-07-28T03:17:41.285655
8	二十不惑	725585		2020-07-28T03:17:41.285782
9	辽宁新增6例本土确诊	645033	新	2020-07-28T03:17:41.285908
10	比特币牛市	532774		2020-07-28T03:17:41.286069
11	世卫组织呼吁2030年消除病毒性肝炎	505081	新	2020-07-28T03:17:41.286195
12	王思聪朋友圈	503528	热	2020-07-28T03:17:41.286354
13	花呗部分用户接入央行征信	500560	热	2020-07-28T03:17:41.286509
14	周杰伦评论潘玮柏哇靠	454760	热	2020-07-28T03:17:41.286664
15	王漫妮被梁正贤骗了	451551	热	2020-07-28T03:17:41.286820
16	特朗普回应国安顾问确诊	366552	新	2020-07-28T03:17:41.286974
17	误入武汉的大连小伙回家乡又遇疫情	365429	新	2020-07-28T03:17:41.287128
18	改名叫Luna	364266	热	2020-07-28T03:17:41.287285
19	吴翊凤	364090	新	2020-07-28T03:17:41.287439
20	在澳中国留学生虚拟绑架案激增	362272		2020-07-28T03:17:41.287594
21	99元买烧鸡送免费旅游被叫停	361236	新	2020-07-28T03:17:41.287718
22	工地收到通知书的搬砖男孩毕业了	359819		2020-07-28T03:17:41.287874
23	日本一企业将退休年限放宽至80岁	359564	新	2020-07-28T03:17:41.287997
24	金世佳演技	358343		2020-07-28T03:17:41.288167
25	铃木常吉	356328	新	2020-07-28T03:17:41.288292
26	南宁警方回应女子失踪8年未破案	356148		2020-07-28T03:17:41.288447
27	2020国考补录7011人	342965	新	2020-07-28T03:17:41.288571
28	帕梅拉跳无价之姐	340254		2020-07-28T03:17:41.288727
29	美国多地再次爆发大规模抗议活动	337511		2020-07-28T03:17:41.288850
30	印度迷惑行为大赏	336929	新	2020-07-28T03:17:41.288972
31	玩密室逃脱被吓到住院	291087		2020-07-28T03:17:41.289127
32	顾佳怀疑许幻山出轨	278516		2020-07-28T03:17:41.289249
33	山东禁食陆生野生动物	243941	新	2020-07-28T03:17:41.289373
34	外交部回应孟晚舟案引渡程序被毒化	243855		2020-07-28T03:17:41.289527
35	劳斯莱斯被淹260万维修费难理赔	243803		2020-07-28T03:17:41.289652
36	爷青结	220620		2020-07-28T03:17:41.289770
37	法考报名	211000		2020-07-28T03:17:41.289890
38	吃野蘑菇中毒致幻躺病床唱忐忑	183119		2020-07-28T03:17:41.290015
39	小卷可爱	178178		2020-07-28T03:17:41.290138
40	不同人眼中的三十而已	166822		2020-07-28T03:17:41.290262
41	中通快递回应女子投诉退货被扇耳光	145756		2020-07-28T03:17:41.290385
42	河神2结局	141701		2020-07-28T03:17:41.290511
43	新疆新增57例确诊	133428	新	2020-07-28T03:17:41.290636
44	师德表现将作为教师职称评审首要条件	126750	新	2020-07-28T03:17:41.290790
45	查征信发现名下竟有1200万贷款记录	126702		2020-07-28T03:17:41.290948
46	查成绩后飞奔到菜地告诉爷爷	121890		2020-07-28T03:17:41.291074
47	路小北和哥哥告别	118585		2020-07-28T03:17:41.291196
48	东京4天小长假超千人感染	116813		2020-07-28T03:17:41.291321
49	腾讯向搜狗发出初步非约束性收购要约	116659		2020-07-28T03:17:41.291445
50	刘诗诗背影照	115909		2020-07-28T03:17:41.291567
