排名	关键词	热度	特征	时间
1	汪涵发声明道歉	3749919	热	2020-07-02T12:25:21.095591
2	老干妈上架1000瓶辣椒酱回应腾讯	2383419	沸	2020-07-02T12:25:21.095714
3	饱满不垮脸	2349110	荐	2020-07-02T12:25:21.095820
4	伊能静方否认镜头被删	2347680	新	2020-07-02T12:25:21.095922
5	章子怡否认怀孕	2301104	新	2020-07-02T12:25:21.096035
6	李食堂	1081627	沸	2020-07-02T12:25:21.096136
7	女孩子到底可以多沙雕	1078162	沸	2020-07-02T12:25:21.096234
8	中餐厅	720981		2020-07-02T12:25:21.096329
9	体温37.3℃以下方可进入高考考点	502932	热	2020-07-02T12:25:21.096406
10	消防员以头挡刀救男童	501250		2020-07-02T12:25:21.096514
11	郑爽亲自处理商务纠纷	500178	新	2020-07-02T12:25:21.096588
12	北京发布卫生间清洁消毒指引	496346	新	2020-07-02T12:25:21.096680
13	央视调查腾讯老干妈诉讼事件	493873		2020-07-02T12:25:21.096772
14	怪你过分美丽最后一个镜头	490275		2020-07-02T12:25:21.096845
15	未来你好毕业典礼	483008		2020-07-02T12:25:21.096917
16	于小彤方否认与陈小纭分手	475443	热	2020-07-02T12:25:21.096989
17	纳豆到底有多难吃	462030		2020-07-02T12:25:21.097080
18	刘国梁	436929	新	2020-07-02T12:25:21.097152
19	杨幂陈伟霆互拍	422219		2020-07-02T12:25:21.097241
20	当你撮合两个朋友在一起	408546	新	2020-07-02T12:25:21.097312
21	95后博士连续两年获全球数学金奖	406218		2020-07-02T12:25:21.097405
22	草东	400775		2020-07-02T12:25:21.097478
23	柠香椒麻手撕鸡	349495		2020-07-02T12:25:21.097550
24	腾讯医典	309372		2020-07-02T12:25:21.097622
25	我的保姆手册	290496	新	2020-07-02T12:25:21.097694
26	许飞下岗站姐再就业	283626	新	2020-07-02T12:25:21.097785
27	张颜齐否认抄袭草东	279997	新	2020-07-02T12:25:21.097876
28	最狠的表情发出最奶的叫	274884	新	2020-07-02T12:25:21.097966
29	7700代码	255521		2020-07-02T12:25:21.098057
30	建议美方把所谓的美丽风景线留给自己	252319	新	2020-07-02T12:25:21.098129
31	具荷拉前男友获刑一年	246680		2020-07-02T12:25:21.098219
32	章子怡	244584		2020-07-02T12:25:21.098291
33	贝佐斯身价突破1700亿美元	237753	新	2020-07-02T12:25:21.098362
34	取消企图冒名顶替新生的入学资格	231113		2020-07-02T12:25:21.098453
35	香港165万市民签名抗议美国干预	228056		2020-07-02T12:25:21.098526
36	于小彤 陈小纭	217262		2020-07-02T12:25:21.098600
37	科比球衣被当成班服	206068	新	2020-07-02T12:25:21.098672
38	高三班主任送全班定制毕业礼物	202092	新	2020-07-02T12:25:21.098761
39	新型眼药水包装毒品	200627	新	2020-07-02T12:25:21.098851
40	小学生颜值群像	199102	新	2020-07-02T12:25:21.098940
41	最bking气质的爱豆	197792	新	2020-07-02T12:25:21.099030
42	第一次去海洋馆的猫咪	195990	新	2020-07-02T12:25:21.099119
43	全球二季度减少4亿个全职工作	193302	新	2020-07-02T12:25:21.099209
44	许其凤院士逝世	192299	新	2020-07-02T12:25:21.099299
45	早期综艺有多搞笑	190518	新	2020-07-02T12:25:21.099387
46	毕业最后离开寝室的感受	187884	新	2020-07-02T12:25:21.099477
47	剧中最讨厌的人设	186903	新	2020-07-02T12:25:21.099567
48	被骗进传销取钱时教科书式求救	184645	新	2020-07-02T12:25:21.099656
49	朱朝阳古装	182845		2020-07-02T12:25:21.099746
50	荣梓杉	180911		2020-07-02T12:25:21.099818
