排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	717953	热	2020-07-28T01:01:35.145409
2	南宁警方回应女子失踪8年未破案	602254		2020-07-28T01:01:35.145507
3	花呗部分用户接入央行征信	574404	沸	2020-07-28T01:01:35.145572
4	二十不惑	389395		2020-07-28T01:01:35.145650
5	王漫妮被梁正贤骗了	352812	热	2020-07-28T01:01:35.145712
6	玩密室逃脱被吓到住院	314560		2020-07-28T01:01:35.145789
7	顾佳怀疑许幻山出轨	259636		2020-07-28T01:01:35.145849
8	美国多地再次爆发大规模抗议活动	251954		2020-07-28T01:01:35.145909
9	周杰伦评论潘玮柏哇靠	250489	热	2020-07-28T01:01:35.145969
10	查征信发现名下竟有1200万贷款记录	220875		2020-07-28T01:01:35.146043
11	确诊港籍司机曾到东莞	177985		2020-07-28T01:01:35.146102
12	东京4天小长假超千人感染	167745		2020-07-28T01:01:35.146160
13	平台回应女孩考清华跪谢父亲视频	159730		2020-07-28T01:01:35.146219
14	河神2结局	152590		2020-07-28T01:01:35.146278
15	腾讯向搜狗发出初步非约束性收购要约	152506		2020-07-28T01:01:35.146336
16	王思聪朋友圈	149849		2020-07-28T01:01:35.146395
17	改名叫Luna	148916		2020-07-28T01:01:35.146453
18	金世佳演技	147552		2020-07-28T01:01:35.146510
19	劳斯莱斯被淹260万维修费难理赔	146553		2020-07-28T01:01:35.146569
20	帕梅拉跳无价之姐	144847		2020-07-28T01:01:35.146628
21	吃野蘑菇中毒致幻躺病床唱忐忑	144103		2020-07-28T01:01:35.146686
22	中通快递回应女子投诉退货被扇耳光	143020		2020-07-28T01:01:35.146744
23	不同人眼中的三十而已	116723		2020-07-28T01:01:35.146803
24	爷青结	114424		2020-07-28T01:01:35.146862
25	小卷可爱	111222		2020-07-28T01:01:35.146919
26	查成绩后飞奔到菜地告诉爷爷	107641		2020-07-28T01:01:35.146976
27	美军部队累计已有2.3万人感染新冠	107102		2020-07-28T01:01:35.147034
28	外交部回应孟晚舟案引渡程序被毒化	106996		2020-07-28T01:01:35.147093
29	杭州嫌犯杀妻后购买创可贴洗洁精	106996		2020-07-28T01:01:35.147151
30	杭州失踪女子前夫谈抚养权	106996		2020-07-28T01:01:35.147210
31	潘玮柏结婚	106995		2020-07-28T01:01:35.147267
32	路小北和哥哥告别	93597		2020-07-28T01:01:35.147324
33	印度将审核275款中国APP	82032		2020-07-28T01:01:35.147381
34	重庆机场开设男性安检专用通道	81795		2020-07-28T01:01:35.147440
35	美国健身行业将迎倒闭潮	77053		2020-07-28T01:01:35.147499
36	段振宇喊周寻大叔	74942		2020-07-28T01:01:35.147558
37	xiao8	74012		2020-07-28T01:01:35.147615
38	孙子跪地给七旬奶奶拍写真	73485		2020-07-28T01:01:35.147672
39	安徽牺牲消防指挥员被批准为烈士	68876		2020-07-28T01:01:35.147730
40	痕迹下架	67148		2020-07-28T01:01:35.147788
41	卡塔尔有意愿申办2032年奥运	61086		2020-07-28T01:01:35.147846
42	汶川地震幸存独臂女孩高考625分	60853		2020-07-28T01:01:35.147905
43	穿越火线	58779		2020-07-28T01:01:35.147964
44	DNA检测通告吓出高空抛物肇事者	57766		2020-07-28T01:01:35.148031
45	女孩考上清华跪谢父母是摆拍	56486		2020-07-28T01:01:35.148096
46	杨幂 凭什么要别人了解你的辛苦	50205		2020-07-28T01:01:35.148163
47	CBA季后赛对阵出炉	42281		2020-07-28T01:01:35.148229
48	三十而已	41726		2020-07-28T01:01:35.148294
49	刘诗诗背影照	41347		2020-07-28T01:01:35.148360
50	综艺里的意难平CP	41337		2020-07-28T01:01:35.148424
