排名	关键词	热度	特征	时间
1	彭昱畅是怎么找到女朋友的	3882099	热	2020-05-09T05:44:20.379245
2	广东给湖北籍毕业生每人发2000元	2622085	新	2020-05-09T05:44:20.379427
3	黄磊叫周迅妞妞	2464980	热	2020-05-09T05:44:20.379578
4	关晓彤同款生菜卷香菜	2328391	热	2020-05-09T05:44:20.379723
5	姐姐们不收手机吗	2317569	新	2020-05-09T05:44:20.379878
6	犬夜叉	1640428	沸	2020-05-09T05:44:20.380040
7	沈腾西装里穿背心	771503		2020-05-09T05:44:20.380213
8	日本宣布成立宇宙作战队	769679	新	2020-05-09T05:44:20.380344
9	美国副总统彭斯助手确诊新冠肺炎	682979		2020-05-09T05:44:20.380500
10	湖北鄂州一高三学生核酸检测呈阳性	651868		2020-05-09T05:44:20.380622
11	伊万卡私人助理新冠病毒检测呈阳性	568071	新	2020-05-09T05:44:20.380745
12	郭麒麟 经纪人磨皮慢了	552633	热	2020-05-09T05:44:20.380904
13	全国使用ECMO时间最长新冠患者出院	520317	新	2020-05-09T05:44:20.381059
14	辅导员等17小时接85名学生返校	510084		2020-05-09T05:44:20.381213
15	美院大四学生宅家办画展	509593		2020-05-09T05:44:20.381337
16	李泰奥出轨前妻	507748	新	2020-05-09T05:44:20.381460
17	最甜聊天记录截图大赛	506776	新	2020-05-09T05:44:20.381615
18	男子偷走正在直播的手机	505326		2020-05-09T05:44:20.381769
19	新AirPods推迟发布	504883	新	2020-05-09T05:44:20.381892
20	景区要求护士出示原件才能免费	503159	新	2020-05-09T05:44:20.382047
21	一句话证明你英文水平	502639	新	2020-05-09T05:44:20.382199
22	上海众小区联合抵制丰巢收费	458801	新	2020-05-09T05:44:20.382352
23	张萌 女团太惨了	335925	热	2020-05-09T05:44:20.382507
24	熊孩子3分钟来回横穿马路13次被撞	333719		2020-05-09T05:44:20.382661
25	当代90后的初老症状	319165		2020-05-09T05:44:20.382785
26	一直循环却又没有火的歌	285014		2020-05-09T05:44:20.382907
27	珍珠奶茶钵仔糕	274966	新	2020-05-09T05:44:20.383029
28	张子枫张婧仪相处	263851		2020-05-09T05:44:20.383180
29	商务部维持一美国欧盟产品的反倾销措施	255182		2020-05-09T05:44:20.383304
30	向往的生活	252651		2020-05-09T05:44:20.383426
31	广东破获10亿元特大走私冻品案	243580		2020-05-09T05:44:20.383547
32	美国新冠病毒感染病例超过128万	238869		2020-05-09T05:44:20.383670
33	安哥拉大老爹去世	235355		2020-05-09T05:44:20.383791
34	美国去年7月暴发不明原因呼吸系统疾病	222602		2020-05-09T05:44:20.383913
35	珠峰测量为什么不能用无人机	215266		2020-05-09T05:44:20.384035
36	背过最难背的课文	180207		2020-05-09T05:44:20.384157
37	李艺彤粉丝 许佳琪粉丝	172487		2020-05-09T05:44:20.384298
38	吉林舒兰市疫情风险等级调整为中风险	172486	新	2020-05-09T05:44:20.384424
39	美国出现与新冠病毒相关未知疾病	170538		2020-05-09T05:44:20.384577
40	电影院要开门了	169330		2020-05-09T05:44:20.384698
41	QG首发名单	165311	新	2020-05-09T05:44:20.384819
42	大连13岁男孩杀害女童案开庭	164377	新	2020-05-09T05:44:20.384972
43	武警小哥哥花式驾驶重汽大卡	163598	新	2020-05-09T05:44:20.385125
44	石家庄巨响	160728		2020-05-09T05:44:20.385280
45	永远的君主	150262		2020-05-09T05:44:20.385403
46	吉娜喜提中文名吉凤芝	147614		2020-05-09T05:44:20.385527
47	夫妻的世界	145815		2020-05-09T05:44:20.385650
48	weicutey	141383		2020-05-09T05:44:20.385772
49	上海地铁一号线	117888		2020-05-09T05:44:20.385892
50	阿娇离婚	85240		2020-05-09T05:44:20.386015
