排名	关键词	热度	特征	时间
1	金晨悬空一字马	2857157	热	2020-08-28T09:19:43.330673
2	安倍计划辞职	2584035	沸	2020-08-28T09:19:43.330808
3	开学VLOG	2539233	荐	2020-08-28T09:19:43.330924
4	张靓颖绯闻男友发长文	2512920	热	2020-08-28T09:19:43.331036
5	Lisa	2469776	热	2020-08-28T09:19:43.331145
6	了不起的中国小店	2219300	荐	2020-08-28T09:19:43.331253
7	散装卫生巾	1827529	沸	2020-08-28T09:19:43.331361
8	富二代还上班的原因	1326172	新	2020-08-28T09:19:43.331468
9	特朗普成为美国共和党总统候选人	961980		2020-08-28T09:19:43.331578
10	NBA球员决定恢复季后赛	825223		2020-08-28T09:19:43.331665
11	张绍刚泥人头像摔扁了	808447		2020-08-28T09:19:43.331752
12	我期待 姐姐们穿婚纱嫁给舞台	766554	新	2020-08-28T09:19:43.331837
13	还以为是毒液跑过来	616584	新	2020-08-28T09:19:43.331944
14	贺子秋 讨好型人格	557071		2020-08-28T09:19:43.332065
15	世界上最贵的羊332万元成交	367302		2020-08-28T09:19:43.332153
16	乘风破浪的姐姐总决赛公演	364177		2020-08-28T09:19:43.332238
17	陈阿喜去世	338372	热	2020-08-28T09:19:43.332321
18	麻生太郎	338060	新	2020-08-28T09:19:43.332427
19	白酒 涨	336544		2020-08-28T09:19:43.332535
20	武器的真实声音是什么样	335925		2020-08-28T09:19:43.332619
21	宁静阿朵郁可唯的是否太好哭了	333863		2020-08-28T09:19:43.332704
22	Jennie没有rap	332897		2020-08-28T09:19:43.332789
23	突然忘记狗脸是什么样了	331222		2020-08-28T09:19:43.332873
24	见过最尴尬的表白现场	331165	新	2020-08-28T09:19:43.332957
25	少数地区请名人直播带货反亏钱	325198	新	2020-08-28T09:19:43.333061
26	中国科学院院士曹楚南逝世	313713	新	2020-08-28T09:19:43.333168
27	甘薇北京房产开拍	313554		2020-08-28T09:19:43.333275
28	孟佳的Rap	312086	新	2020-08-28T09:19:43.333359
29	日本建筑师设计透明公厕	309798		2020-08-28T09:19:43.333463
30	四六级成绩	309205		2020-08-28T09:19:43.333546
31	防止开学后抢时间赶进度超容量做法	308387	新	2020-08-28T09:19:43.333630
32	周笔畅签约泰洋川禾	307957		2020-08-28T09:19:43.333745
33	BLACKPINK新歌MV	305214		2020-08-28T09:19:43.333840
34	江南百景图桃花村	300971	新	2020-08-28T09:19:43.333935
35	伊万卡谈特朗普爱发推特	282359		2020-08-28T09:19:43.334056
36	100亿能造出啥景区	247347	新	2020-08-28T09:19:43.334151
37	姐姐版逆战好燃	237794	新	2020-08-28T09:19:43.334271
38	沉迷看电视的小猫咪	221240		2020-08-28T09:19:43.334392
39	在劫难逃定档	200694		2020-08-28T09:19:43.334487
40	鲁智深是最早的直男	194087		2020-08-28T09:19:43.334581
41	原路返回的可爱小鹿	194020	新	2020-08-28T09:19:43.334676
42	对自己体重没有概念的熊猫	188176		2020-08-28T09:19:43.334795
43	乘风破浪的姐姐投票规则	165396	新	2020-08-28T09:19:43.334891
44	开学前的真实状态	154320	新	2020-08-28T09:19:43.335010
45	被酒店外的风景迷住了	150286	新	2020-08-28T09:19:43.335129
46	白鲸产子瞬间	147255		2020-08-28T09:19:43.335247
47	巴托梅乌	145383	新	2020-08-28T09:19:43.335341
48	爆浆恐龙蛋麻薯包	145091	新	2020-08-28T09:19:43.335462
49	津巴布韦驻村医生发明脚踏式洗手器	144321		2020-08-28T09:19:43.335580
50	Haro	144216		2020-08-28T09:19:43.335669
