排名	关键词	热度	特征	时间
1	天天向上	197046		2020-05-03T23:12:31.113893
2	中国赴马来西亚抗疫医疗专家组回国	140969		2020-05-03T23:12:31.114036
3	湖南卫视五四晚会	115737	沸	2020-05-03T23:12:31.114171
4	撤回是你爸爸最后的温柔	108529	沸	2020-05-03T23:12:31.114337
5	应采儿晒Jasper作业	86791	热	2020-05-03T23:12:31.114498
6	金霏陈曦喜剧人夺冠	72960		2020-05-03T23:12:31.114654
7	把溶豆烤成了五子棋	58027		2020-05-03T23:12:31.114779
8	耗时4年在巨木上刻出清明上河图	53128		2020-05-03T23:12:31.114901
9	英国首相称医生曾为他制定死亡预案	51984		2020-05-03T23:12:31.115029
10	吴亦凡创3路透	51849	沸	2020-05-03T23:12:31.115152
11	黄子韬 能行就行不行就走	51733	热	2020-05-03T23:12:31.115307
12	猎狐	51551		2020-05-03T23:12:31.115463
13	我以为我很期待夏天	51508		2020-05-03T23:12:31.115587
14	日本九州岛附近海域6.0级地震	51244		2020-05-03T23:12:31.115710
15	母女穿汉服打卡黄鹤楼	51194		2020-05-03T23:12:31.115831
16	张艺凡不敢举手挑战	50934		2020-05-03T23:12:31.115954
17	不要做家里第一个开空调的人	50755		2020-05-03T23:12:31.116083
18	双向暗恋的细节表现	50721		2020-05-03T23:12:31.116223
19	咸阳被裁医护接通知回医院上班	42769		2020-05-03T23:12:31.116352
20	哈尔滨下雪	41447		2020-05-03T23:12:31.116474
21	姚慧打败希林娜依高	41280		2020-05-03T23:12:31.116597
22	你虚报身高最狠的一次	38571		2020-05-03T23:12:31.116721
23	全球最大吨位风电安装船吊臂断裂	37871		2020-05-03T23:12:31.116846
24	八旬老人十年间为亡妻种下牡丹花海	36422		2020-05-03T23:12:31.116968
25	疫情期间的学生寝室	35425		2020-05-03T23:12:31.117087
26	鞠婧祎好甜	34445		2020-05-03T23:12:31.117209
27	被烧饼的节目看哭	33587		2020-05-03T23:12:31.117333
28	妈妈第一次去海洋馆	32199		2020-05-03T23:12:31.117455
29	纽约州长称贸然解封是不顾人命	29914		2020-05-03T23:12:31.117577
30	美国得州警方直升机坠入公寓楼	28237		2020-05-03T23:12:31.117698
31	魏大勋rap	27526		2020-05-03T23:12:31.117821
32	谢安然接梗	26928		2020-05-03T23:12:31.117942
33	新相亲大会	26182		2020-05-03T23:12:31.118061
34	塞尔维亚总统再次与中国专家组碰肘	25588		2020-05-03T23:12:31.118182
35	LPL赛区S10积分	25563		2020-05-03T23:12:31.118304
36	你最讨厌做哪一项家务	25521		2020-05-03T23:12:31.118425
37	大张伟 热血燃	23555		2020-05-03T23:12:31.118547
38	国家非遗南翔小笼推出甜味	23442		2020-05-03T23:12:31.118668
39	内蒙古5月飞雪	20641		2020-05-03T23:12:31.118788
40	白宇尤长靖合唱	20499		2020-05-03T23:12:31.118909
41	欢乐喜剧人	20274		2020-05-03T23:12:31.119032
42	司机被查耍赖抱树不走	18987		2020-05-03T23:12:31.119153
43	郑州40.8度追平当地5月高温纪录	18676		2020-05-03T23:12:31.119275
44	彭于晏头发	18532		2020-05-03T23:12:31.119396
45	周深关于青春	17875		2020-05-03T23:12:31.119519
46	趵突泉遭遇停喷危机	17317		2020-05-03T23:12:31.119644
47	云南丽江日晕	14810		2020-05-03T23:12:31.119765
48	16岁女孩登珠峰	14804		2020-05-03T23:12:31.119887
49	火箭军小姐姐Vlog打卡军营夜市	14743		2020-05-03T23:12:31.120009
50	福州周边海域蓝眼泪	14014		2020-05-03T23:12:31.120131
