排名	关键词	热度	特征	时间
1	唐山5.1级地震	2816373	沸	2020-07-12T04:24:25.351957
2	杜海涛工作室声明	2500391	热	2020-07-12T04:24:25.352117
3	杨迪下跪感谢父母	1724031	新	2020-07-12T04:24:25.352249
4	杜海涛姐姐	1686573	新	2020-07-12T04:24:25.352374
5	特朗普首次在公开场合戴口罩	1262755		2020-07-12T04:24:25.352496
6	湘江浏阳河变鸳鸯锅	1074103		2020-07-12T04:24:25.352593
7	唐山5.1级地震前电视弹出预警	1007138	新	2020-07-12T04:24:25.352689
8	北京震感	754863	沸	2020-07-12T04:24:25.352809
9	民初希水钟楼吻	624768		2020-07-12T04:24:25.352930
10	唐山5.1级地震系周边5年内最大地震	585706	沸	2020-07-12T04:24:25.353025
11	毛不易给毕业生唱入海	538473		2020-07-12T04:24:25.353145
12	多个水文站破1998年历史极值	490007	新	2020-07-12T04:24:25.353241
13	唐山5.1级地震现场画面	440615		2020-07-12T04:24:25.353360
14	铁路部门扣停途经唐山地区旅客列车	385219		2020-07-12T04:24:25.353454
15	商场有权拒绝外卖人员进入吗	384717		2020-07-12T04:24:25.353549
16	男生高考完向母校陶行知雕像鞠躬	384383	新	2020-07-12T04:24:25.353643
17	电影院版Mojito	383473	新	2020-07-12T04:24:25.353763
18	周深唱年轮	383313		2020-07-12T04:24:25.353884
19	战毒剧情	382201		2020-07-12T04:24:25.353979
20	虽然是精神病但是没关系	382149	新	2020-07-12T04:24:25.354072
21	郑爽归还奇妙小森林道具	380965		2020-07-12T04:24:25.354191
22	退役特战队员的运动竞技能力	377054		2020-07-12T04:24:25.354285
23	光遇	316234		2020-07-12T04:24:25.354381
24	上海交大毕业典礼	289995	新	2020-07-12T04:24:25.354476
25	上海新增2例境外输入为国际海员	276240		2020-07-12T04:24:25.354595
26	李宇春没有一个夏天像今夏	264805		2020-07-12T04:24:25.354692
27	监控记录唐山5.1级地震瞬间	251317		2020-07-12T04:24:25.354786
28	维嘉连夸周也好看	246914		2020-07-12T04:24:25.354881
29	美国修改针对留学生的签证新政	235589	新	2020-07-12T04:24:25.354976
30	鄱阳湖沿线数千官兵抗洪抢险	226562	新	2020-07-12T04:24:25.355095
31	天津震感	212550		2020-07-12T04:24:25.355214
32	玉珠疯了	204410		2020-07-12T04:24:25.355308
33	唐山余震	192834		2020-07-12T04:24:25.355402
34	香港大律师解读国安法遭BBC主持人打断	175990		2020-07-12T04:24:25.355494
35	谢娜模仿杜华宁静	172970		2020-07-12T04:24:25.355589
36	朴树再唱生如夏花	153945		2020-07-12T04:24:25.355684
37	未来五年全球将继续变暖	151582		2020-07-12T04:24:25.355777
38	辽宁阜新污水处理厂爆炸	151198		2020-07-12T04:24:25.355872
39	骑车走到一半桥被冲塌了	146605		2020-07-12T04:24:25.355967
40	青春环游记	144052		2020-07-12T04:24:25.356073
41	SKP	139242		2020-07-12T04:24:25.356166
42	快乐大本营	135465		2020-07-12T04:24:25.356258
43	加州提前释放8000囚犯	129346		2020-07-12T04:24:25.356351
44	编剧梁立人去世	128992	新	2020-07-12T04:24:25.356444
45	杜海涛	128883		2020-07-12T04:24:25.356561
46	我哭了我装的表情包	119323	新	2020-07-12T04:24:25.356654
47	郭艾伦缺席比赛	113734		2020-07-12T04:24:25.356774
48	向往的生活回应嘉宾安排	112257		2020-07-12T04:24:25.356868
49	F1	111373		2020-07-12T04:24:25.356960
50	小学老师做微商被立案查处	109659		2020-07-12T04:24:25.357052
