排名	关键词	热度	特征	时间
1	武汉最初7例病例会诊记录首次曝光	2117728	新	2020-04-19T01:51:53.332729
2	美国新冠肺炎确诊人数超72万	1342052	新	2020-04-19T01:51:53.332895
3	新SE补贴至2799元	861081	荐	2020-04-19T01:51:53.333027
4	谷雨	717414	新	2020-04-19T01:51:53.333160
5	刘诗诗去李佳琦直播间	712536		2020-04-19T01:51:53.333288
6	郑秀妍 权宁一	699291		2020-04-19T01:51:53.333394
7	10岁被害女孩与13岁男孩系堂兄妹	686108		2020-04-19T01:51:53.333491
8	青春有你排名	532439		2020-04-19T01:51:53.333589
9	英国女王生日礼炮庆祝取消	528024	新	2020-04-19T01:51:53.333687
10	中小学教材不得夹带教辅网址二维码	436009		2020-04-19T01:51:53.333810
11	30多家公司想签这辈子不可能打工男子	431410		2020-04-19T01:51:53.333921
12	刘雨昕说我愿意	431328		2020-04-19T01:51:53.334035
13	美国19州养老院中至少7300人死于新冠	430555	新	2020-04-19T01:51:53.334145
14	袁咏仪在线辟谣	428986		2020-04-19T01:51:53.334281
15	宋仁宗曹皇后吵架	428692		2020-04-19T01:51:53.334390
16	青你剪辑	427604		2020-04-19T01:51:53.334497
17	吴宣仪朋友圈	426785		2020-04-19T01:51:53.334606
18	安徽一大学老师杀死19岁女生	426069		2020-04-19T01:51:53.334713
19	心疼段小薇	425752		2020-04-19T01:51:53.334820
20	Letme被气下播	419468		2020-04-19T01:51:53.334924
21	云南遭受近10年来最严重干旱	376613	新	2020-04-19T01:51:53.335024
22	薇娅	374434		2020-04-19T01:51:53.335146
23	什么性格的人容易抑郁症	356791		2020-04-19T01:51:53.335243
24	韩剧的狗血套路	302239	新	2020-04-19T01:51:53.335338
25	英国农场包机接回东欧工人	299470	新	2020-04-19T01:51:53.335458
26	剧中三观比反派还歪的主角	259944		2020-04-19T01:51:53.335579
27	朱正廷穿五条牛仔裤	228095		2020-04-19T01:51:53.335676
28	意大利累计确诊175925例	218326	新	2020-04-19T01:51:53.335771
29	你照片和本人的区别有多大	203742		2020-04-19T01:51:53.335892
30	美国在俄周边建立生物实验室	196385		2020-04-19T01:51:53.335988
31	SpaceX将进行首次载人飞行	193146	新	2020-04-19T01:51:53.336085
32	巧手神探	187011		2020-04-19T01:51:53.336219
33	性单恋怎么谈恋爱	181495		2020-04-19T01:51:53.336319
34	北京油菜花海遭拍照游客踩踏掐折	179868		2020-04-19T01:51:53.336416
35	快乐大本营	168977		2020-04-19T01:51:53.336511
36	谢可寅滑跪rap	152842		2020-04-19T01:51:53.336609
37	13岁男孩杀害10岁女孩后抛尸	152699		2020-04-19T01:51:53.336704
38	丹顶鹤赖在牧民家求遛弯	151574		2020-04-19T01:51:53.336808
39	白宫宣布190亿美元农业救助计划	145567		2020-04-19T01:51:53.336917
40	无视居家令划船出游被困荒岛	142319	新	2020-04-19T01:51:53.337027
41	意大利ICU中的新冠患者大幅减少	142242	新	2020-04-19T01:51:53.337161
42	女生修图前后的对比	141638	新	2020-04-19T01:51:53.337297
43	深圳环评报告被曝抄作业	141339	新	2020-04-19T01:51:53.337429
44	英国养老院建议病重老人放弃治疗	141003	新	2020-04-19T01:51:53.337563
45	男生的双标VS女生的双标	140641	新	2020-04-19T01:51:53.337698
46	RNG输了	140422		2020-04-19T01:51:53.337832
47	狼行的凯南	140092		2020-04-19T01:51:53.337940
48	江映蓉李艺彤红昭愿	139740		2020-04-19T01:51:53.338047
49	两人踹朱之文家大门被行拘	132583		2020-04-19T01:51:53.338153
50	成年人的世界到底有多不容易	114509		2020-04-19T01:51:53.338260
