排名	关键词	热度	特征	时间
1	孟非住院	2686923	热	2020-08-21T10:57:23.737731
2	顺德牵狗女孩父亲发声	2253790		2020-08-21T10:57:23.737920
3	年轻在握	2206035	荐	2020-08-21T10:57:23.738045
4	吴昕 我想证明我什么都会	2149974	新	2020-08-21T10:57:23.738196
5	张玉环儿子回应向政府提四点要求	1089812	新	2020-08-21T10:57:23.738345
6	和刘宪华一起收集美景	1066712	荐	2020-08-21T10:57:23.738491
7	黄圣依白冰淘汰	1025644		2020-08-21T10:57:23.738637
8	科比妻女与加索尔夫妇一同出游	1021486	热	2020-08-21T10:57:23.738755
9	教育部约谈浙江教育考试院	907448	新	2020-08-21T10:57:23.738901
10	拜登成为美国民主党总统候选人	865828		2020-08-21T10:57:23.739046
11	乘风破浪的姐姐五公排位战	823111	沸	2020-08-21T10:57:23.739161
12	刘诗诗亲爱的自己	710121	新	2020-08-21T10:57:23.739305
13	华谊兄弟要求中小影院先交保底费	670876		2020-08-21T10:57:23.739448
14	牵狗女孩表示因害怕逃跑	480667	新	2020-08-21T10:57:23.739562
15	50名内地核酸检测支援队员今天赴港	431952	新	2020-08-21T10:57:23.739702
16	台积电已制造超10亿颗7nm芯片	418036	新	2020-08-21T10:57:23.739845
17	香港教育局称教科书不应出现违法内容	370359		2020-08-21T10:57:23.739986
18	仝卓工作室起诉郑云龙粉丝	362828	新	2020-08-21T10:57:23.740125
19	难听	361699		2020-08-21T10:57:23.740269
20	北京西站将彻底取消二次安检	353240	新	2020-08-21T10:57:23.740383
21	当我让我妈给我买个化妆镜	352561	新	2020-08-21T10:57:23.740535
22	李现个人迷你剧	351841	新	2020-08-21T10:57:23.740700
23	西藏林芝千年核桃林	350831	新	2020-08-21T10:57:23.740861
24	陕西遭父亲抱摔幼童死亡	316062	热	2020-08-21T10:57:23.741022
25	女子发现客厅1厘米裂缝救下21户村民	300612	热	2020-08-21T10:57:23.741180
26	错把点烟器当成了指纹解锁	297694		2020-08-21T10:57:23.741342
27	孟佳阿朵复活	294191		2020-08-21T10:57:23.741469
28	刘谦为毛晓彤变魔术	294059		2020-08-21T10:57:23.741596
29	苹果秘密收购以色列相机公司	287732		2020-08-21T10:57:23.741724
30	英法德称美无权重启联合国对伊制裁	286030		2020-08-21T10:57:23.741851
31	江南百景图马文才	284444		2020-08-21T10:57:23.741979
32	郑云龙	280207		2020-08-21T10:57:23.742106
33	宋威龙Wonderland封面	279506		2020-08-21T10:57:23.742233
34	10岁男孩为救父两个月增重30斤	274073	新	2020-08-21T10:57:23.742360
35	班农交500万美元保释金离开法院	236713		2020-08-21T10:57:23.742524
36	情人组钢管舞	227714		2020-08-21T10:57:23.742651
37	吴亦凡中空口袋马甲	226055	新	2020-08-21T10:57:23.742778
38	邓超想留肖枫同款长发	225179		2020-08-21T10:57:23.742938
39	悟空	223102		2020-08-21T10:57:23.743061
40	海关销毁超18吨走私榴莲做成有机肥	201902		2020-08-21T10:57:23.743188
41	探访父亲抛摔幼童事发小区	198034	新	2020-08-21T10:57:23.743315
42	律师称伪造通知书最高判3年	197424	新	2020-08-21T10:57:23.743475
43	比心陪练回应被指涉黄	188546	新	2020-08-21T10:57:23.743635
44	苏州流入包装核酸呈阳性南美白虾	174647	新	2020-08-21T10:57:23.743791
45	五角大楼公开美军机飞越南海视频	174643		2020-08-21T10:57:23.743949
46	KPL合约到期选手	174560	新	2020-08-21T10:57:23.744100
47	拜登称如果当选将要求全美戴口罩	174450	新	2020-08-21T10:57:23.744271
48	哪一刻决定开始养猫	174380	新	2020-08-21T10:57:23.744370
49	玫瑰少年组开场白	174376		2020-08-21T10:57:23.744463
50	点个外卖差点笑死	155131		2020-08-21T10:57:23.744538
