排名	关键词	热度	特征	时间
1	武汉抗疫护士和丈夫看演出双双身亡	178588		2020-09-17T23:28:16.446855
2	河南出土青铜壶内不明液体被查明	80231		2020-09-17T23:28:16.447012
3	吴磊为何就酱	79977	荐	2020-09-17T23:28:16.447138
4	我喜欢你	79560		2020-09-17T23:28:16.447291
5	刘洋出轨	79024	热	2020-09-17T23:28:16.447408
6	印度	78923	沸	2020-09-17T23:28:16.447552
7	请回答1988珍珠近照	78385	热	2020-09-17T23:28:16.447699
8	院方回应患者遵医嘱服用十倍药进ICU	69561		2020-09-17T23:28:16.447846
9	鲍某某涉嫌性侵案调查情况	67423	沸	2020-09-17T23:28:16.447963
10	秦霄贤最讨厌被叫富二代	66916		2020-09-17T23:28:16.448127
11	张靓颖 退一步会蹬鼻子上脸	65633		2020-09-17T23:28:16.448246
12	最美逆行者	64614		2020-09-17T23:28:16.448366
13	骑车被拉倒摔伤女孩父亲发声	61500		2020-09-17T23:28:16.448484
14	特朗普与美疾控中心再现分歧	59541		2020-09-17T23:28:16.448600
15	原来龙猫打伞是真的	58182		2020-09-17T23:28:16.448713
16	肖宁 我是来请战的	53952		2020-09-17T23:28:16.448827
17	大一新生军训用板凳碾被子	53110		2020-09-17T23:28:16.448942
18	江西要求全面取消校园全封闭管理	50759		2020-09-17T23:28:16.449056
19	今年月饼相关企业增近1300家	49946		2020-09-17T23:28:16.449173
20	岳云鹏被郭德纲夸哭了	49821		2020-09-17T23:28:16.449287
21	亲爱的自己	49663		2020-09-17T23:28:16.449400
22	华院长原型是张定宇院长	43147		2020-09-17T23:28:16.449514
23	平凡的荣耀	42864		2020-09-17T23:28:16.449627
24	外交部回应TikTok交易需中美两国批准	41875		2020-09-17T23:28:16.449740
25	金鹰奖第二轮评选结果	41559		2020-09-17T23:28:16.449857
26	原来李荣浩出道才七年	40779		2020-09-17T23:28:16.449972
27	孙弈秋背后的男人	40589		2020-09-17T23:28:16.450088
28	9月是接种流感疫苗最佳时机	39100		2020-09-17T23:28:16.450204
29	微博保护逝者账号	38728		2020-09-17T23:28:16.450316
30	一只鸟能坏到什么程度	38374		2020-09-17T23:28:16.450428
31	烟台公安回应民警办案生硬	37634		2020-09-17T23:28:16.450545
32	沉默的真相	36813		2020-09-17T23:28:16.450659
33	S10主题曲MV	36540		2020-09-17T23:28:16.450773
34	长安诺	36493		2020-09-17T23:28:16.450887
35	LGD DYG	35383		2020-09-17T23:28:16.450997
36	陈一鸣拎包结婚	34607		2020-09-17T23:28:16.451112
37	喜欢一个人后会有多卑微	33905		2020-09-17T23:28:16.451222
38	大唐不夜城不倒翁小姐姐结婚了	33479		2020-09-17T23:28:16.451335
39	怪物猎人	31397		2020-09-17T23:28:16.451450
40	三个纸杯讲一个哆啦A梦的故事	30346		2020-09-17T23:28:16.451564
41	少数民族颜值图鉴	28996		2020-09-17T23:28:16.451681
42	唐嫣生图	27951		2020-09-17T23:28:16.451797
43	广州七彩祥云	27433		2020-09-17T23:28:16.451916
44	BLACKPINK登美版ELLE	27288		2020-09-17T23:28:16.452046
45	违规变更韩某某户籍年龄12人被处理	26905		2020-09-17T23:28:16.452161
46	吴恪之被迫道歉	26796		2020-09-17T23:28:16.452274
47	承煦请茗玉喝喜酒	26046		2020-09-17T23:28:16.452384
48	四川发现褪色小熊猫	25152		2020-09-17T23:28:16.452488
49	河南省考成绩	23997		2020-09-17T23:28:16.452573
50	胡锡进	23565		2020-09-17T23:28:16.452659
