排名	关键词	热度	特征	时间
1	工作人员叫姐姐们起床好卑微	4022656	新	2020-06-19T08:48:52.008010
2	山东242人冒名顶替取得学历	2397955	沸	2020-06-19T08:48:52.008156
3	宜家新裤子小怪兽	2390071	荐	2020-06-19T08:48:52.008283
4	丁当太难了	2368752	新	2020-06-19T08:48:52.008406
5	万茜给金莎喂虾	2068115	新	2020-06-19T08:48:52.008527
6	乘风破浪的姐姐	1191334		2020-06-19T08:48:52.008648
7	被顶替上大学农家女曾被要求自证身份	679411	沸	2020-06-19T08:48:52.008744
8	康明凯涉嫌刺探国家情报被提起公诉	658788		2020-06-19T08:48:52.008863
9	高考中发热咳嗽需到隔离考场	657264		2020-06-19T08:48:52.008960
10	满脑子摇咿摇咿摇	635161	沸	2020-06-19T08:48:52.009056
11	仝卓 读完这本书感悟很多	609902	沸	2020-06-19T08:48:52.009173
12	香港迪士尼乐园重新开放	581143	新	2020-06-19T08:48:52.009291
13	今年高考难度保持相对稳定	560536		2020-06-19T08:48:52.009410
14	今年高考报名人数比去年增加40万	532161		2020-06-19T08:48:52.009506
15	发生过疫情的学校不能作为高考考点	523165		2020-06-19T08:48:52.009601
16	黄圣依说话	506824	新	2020-06-19T08:48:52.009696
17	锦江乐园	485793		2020-06-19T08:48:52.009815
18	生肉不直接冲洗怎么洗	474010		2020-06-19T08:48:52.009910
19	新冠疫苗生产临时性应急标准出台	446268	新	2020-06-19T08:48:52.010002
20	河南新增	363490		2020-06-19T08:48:52.010120
21	谢娜 你永远是我最爱的乔恩	361317	热	2020-06-19T08:48:52.010213
22	丹东一居民家煤气爆炸	357315	新	2020-06-19T08:48:52.010331
23	创造营学长合作舞台	351704		2020-06-19T08:48:52.010448
24	螺蛳粉粽子	340369		2020-06-19T08:48:52.010541
25	拍一拍表情包	290632		2020-06-19T08:48:52.010633
26	王俊凯唱想见你	253739		2020-06-19T08:48:52.010725
27	海陆 这个世界随时都要崩塌	231085		2020-06-19T08:48:52.010820
28	中高风险地区高考考生全程戴口罩	207233		2020-06-19T08:48:52.010914
29	佩洛西下令移除四位众议长画像	202622		2020-06-19T08:48:52.011006
30	隐秘的角落	180469		2020-06-19T08:48:52.011097
31	火箭少女101暗黑新娘装	180051		2020-06-19T08:48:52.011189
32	王一博夏日冲浪店	178831		2020-06-19T08:48:52.011281
33	我们的乐队总决赛	173969		2020-06-19T08:48:52.011374
34	毕业季高校的花式惊喜	169452	新	2020-06-19T08:48:52.011469
35	冰淇淋千层礼裙	137243	新	2020-06-19T08:48:52.011586
36	金晨穿拖鞋跳舞	136823		2020-06-19T08:48:52.011706
37	谢可寅消音舞台	136234		2020-06-19T08:48:52.011799
38	高考生转移考场时间可补回	134514		2020-06-19T08:48:52.011891
39	天鹅礼裙	128205		2020-06-19T08:48:52.011984
40	河北新增2确诊1无症状均与北京有关	118802		2020-06-19T08:48:52.012090
41	张歆艺怼营销号	118663		2020-06-19T08:48:52.012187
42	应勇当选为湖北省人大常委会主任	118505		2020-06-19T08:48:52.012281
43	Adobe回应终止支持flash	118170	新	2020-06-19T08:48:52.012376
44	山东回应两年242人涉冒名顶替	118058	新	2020-06-19T08:48:52.012492
45	低脂烤豆皮	118000		2020-06-19T08:48:52.012607
46	伊能静哭着说觉得委屈	113014	新	2020-06-19T08:48:52.012699
47	吴尊友称防控不能松懈	111711	新	2020-06-19T08:48:52.012816
48	辽宁新增	105638		2020-06-19T08:48:52.012933
49	会打字的壁虎	105500		2020-06-19T08:48:52.013028
50	以为是霍格沃茨的毕业典礼	95705		2020-06-19T08:48:52.013121
