排名	关键词	热度	特征	时间
1	竹内结子去世	3437833	新	2020-09-27T03:20:58.954249
2	美国新冠肺炎超707万例	2411984		2020-09-27T03:20:58.954369
3	超级慕粉节	2385767	荐	2020-09-27T03:20:58.954450
4	付鹏谈李佳琦关系	2344759	热	2020-09-27T03:20:58.954544
5	马云称现在是最好的创业时机	2122336	新	2020-09-27T03:20:58.954644
6	明日家族四季首聚演唱会	2101862	荐	2020-09-27T03:20:58.954742
7	黄明昊成快乐大本营12期常驻嘉宾	1712855	热	2020-09-27T03:20:58.954833
8	螺蛳粉终于对月饼下手	1519999	热	2020-09-27T03:20:58.954928
9	中国首枚芯片邮票	1382314	新	2020-09-27T03:20:58.955022
10	志愿军烈士遗物中发现3枚印章	1352391		2020-09-27T03:20:58.955115
11	刘洋回家后变了	1345262		2020-09-27T03:20:58.955192
12	黄龄摔下舞台	1250020	沸	2020-09-27T03:20:58.955267
13	女生间接性收拾东西症	1248695	新	2020-09-27T03:20:58.955360
14	不发全身照的原因	984452		2020-09-27T03:20:58.955451
15	骆驼铁丝缠脚被解救长鸣感谢	650420		2020-09-27T03:20:58.955526
16	是演唱会还是哇唧唧哇年会	573468		2020-09-27T03:20:58.955600
17	名创优品指甲油致癌物超标1400多倍	495134		2020-09-27T03:20:58.955673
18	曾经感谢贫穷的北大女孩参军了	494423	新	2020-09-27T03:20:58.955746
19	男子被劝返仍鳌太穿越后遇难	478353		2020-09-27T03:20:58.955837
20	美军侦察机抵近广东沿海不到90公里	470708	新	2020-09-27T03:20:58.955910
21	谢娜跳女团舞超A	467458		2020-09-27T03:20:58.956011
22	每一帧都是壁纸的新疆	442674	新	2020-09-27T03:20:58.956092
23	金钟奖缅怀高以翔刘真小鬼	356998	新	2020-09-27T03:20:58.956182
24	快乐大本营	356869		2020-09-27T03:20:58.956274
25	狗狗趁主人睡觉开冰箱偷吃	356377		2020-09-27T03:20:58.956346
26	黄龄工作室报平安	355644	新	2020-09-27T03:20:58.956420
27	布布坐王一博大腿	354916	热	2020-09-27T03:20:58.956512
28	乌克兰军机坠毁前致命瞬间	354407		2020-09-27T03:20:58.956604
29	卡车起火烧毁1吨巧克力	353668		2020-09-27T03:20:58.956678
30	乌克兰宣布26日为全国哀悼日	352797		2020-09-27T03:20:58.956748
31	明日之子们最想删除的视频	352764	新	2020-09-27T03:20:58.956822
32	孙俪	332604		2020-09-27T03:20:58.956912
33	新冠疫苗志愿者结束6个月观察期	218694		2020-09-27T03:20:58.956984
34	金钟奖	191874		2020-09-27T03:20:58.957057
35	菅义伟表示日本下定决心明年办奥运	186386		2020-09-27T03:20:58.957130
36	毛不易蔡维泽张钰琪不愧是冠军	186352		2020-09-27T03:20:58.957205
37	其实胃也是有脾气的	183292		2020-09-27T03:20:58.957278
38	周冬雨百花奖最佳女主角	173566		2020-09-27T03:20:58.957350
39	原来温泉蛋是烫出来的	164284		2020-09-27T03:20:58.957421
40	小花生	143444		2020-09-27T03:20:58.957492
41	小老虎的肚子	123288		2020-09-27T03:20:58.957563
42	管泽元	116492		2020-09-27T03:20:58.957636
43	竹内结子三浦春马合照	105465	新	2020-09-27T03:20:58.957710
44	湖人 掘金	88102	新	2020-09-27T03:20:58.957801
45	英国再次爆发反防疫措施游行	87575	新	2020-09-27T03:20:58.957893
46	社保第六险要来了	86271	新	2020-09-27T03:20:58.957989
47	赵薇	85294	新	2020-09-27T03:20:58.958088
48	4万面五星红旗挂上武汉街头	83749	新	2020-09-27T03:20:58.958183
49	交警校门口给小女孩扎头发	83187		2020-09-27T03:20:58.958281
50	95后代餐消费者年投入3000元以上	82651		2020-09-27T03:20:58.958361
