排名	关键词	热度	特征	时间
1	微信朋友圈可以删评论了	4159023	热	2020-08-17T14:43:32.295022
2	长沙一食堂退餐超125克罚1元	2940967		2020-08-17T14:43:32.295254
3	夏天啊这可是	2841437	荐	2020-08-17T14:43:32.295424
4	王智道歉	1945665	热	2020-08-17T14:43:32.295583
5	以家人之名	1853205	新	2020-08-17T14:43:32.295735
6	THE9舞台全是远景	1670329	新	2020-08-17T14:43:32.295884
7	教育类硕士毕业生免试认定教师资格	1321724	新	2020-08-17T14:43:32.296054
8	4岁女童被锁幼儿园二楼后坠楼重伤	919197		2020-08-17T14:43:32.296221
9	安倍晋三结束身体检查离开医院	800408	新	2020-08-17T14:43:32.296360
10	东方卫视超级秀	778255	新	2020-08-17T14:43:32.296521
11	同学你好	747618	新	2020-08-17T14:43:32.296671
12	姜素拉宣布结婚	639418	热	2020-08-17T14:43:32.296815
13	向太心梗康复出院	597641		2020-08-17T14:43:32.296961
14	网红DC减肥药涉毒	533809		2020-08-17T14:43:32.297086
15	大疆回应裁员1.4万人	479552		2020-08-17T14:43:32.297210
16	普普演了angelababy小时候	469537		2020-08-17T14:43:32.297334
17	肖战直播	464763	新	2020-08-17T14:43:32.297456
18	难听	452500		2020-08-17T14:43:32.297599
19	盒马确诊女员工发声	439817		2020-08-17T14:43:32.297716
20	吉祥航空	433141		2020-08-17T14:43:32.297839
21	白敬亭 我后悔了	423544		2020-08-17T14:43:32.297958
22	高校回应新生宿舍4人间改6人间	413399	新	2020-08-17T14:43:32.298081
23	重启主创见面会	353699		2020-08-17T14:43:32.298234
24	曹操墓出土文物已修复900余件	353166		2020-08-17T14:43:32.298358
25	凌霄做牙医	352793	新	2020-08-17T14:43:32.298487
26	朱一龙想演灰太狼	345775	新	2020-08-17T14:43:32.298633
27	薇娅直播	339633	新	2020-08-17T14:43:32.298778
28	全国高校2020秋季开学时间	330063	新	2020-08-17T14:43:32.298920
29	中国驻休斯敦总领事馆全体馆员归国	326867	新	2020-08-17T14:43:32.299068
30	共青团中央	325960	新	2020-08-17T14:43:32.299221
31	虞书欣吐槽公司后期滤镜	321442		2020-08-17T14:43:32.299369
32	山下智久暂停演艺活动	320980		2020-08-17T14:43:32.299496
33	周鸿祎称有的软件会偷偷打开摄像头	316375		2020-08-17T14:43:32.299621
34	外交部回应特朗普再签涉TikTok行政令	298064		2020-08-17T14:43:32.299751
35	每次当我写大括号时	288867		2020-08-17T14:43:32.299881
36	万茜工作室回应骨折争议	276926		2020-08-17T14:43:32.300017
37	节目组给黄圣依看海娃片段	244542		2020-08-17T14:43:32.300149
38	南京7月来收治5例蜱虫叮咬重症患者	237283	新	2020-08-17T14:43:32.300278
39	韩国牧师全光勋确诊感染新冠	236531	新	2020-08-17T14:43:32.300432
40	宋紫薇	225073		2020-08-17T14:43:32.300584
41	社畜的终极理想	199971		2020-08-17T14:43:32.300704
42	中国蓝盔回国前再次逆行高危区	199611	新	2020-08-17T14:43:32.300826
43	喻言镜头	198848	新	2020-08-17T14:43:32.300977
44	西班牙人续约武磊	197714	新	2020-08-17T14:43:32.301121
45	上海将推动餐饮企业提供半份菜小份菜	196327	新	2020-08-17T14:43:32.301270
46	时代少年团姐姐真漂亮首秀	195504	新	2020-08-17T14:43:32.301422
47	爸妈眼里的随手关门	194381	新	2020-08-17T14:43:32.301574
48	上百只羊下雨后集体静止	193989		2020-08-17T14:43:32.301719
49	8000吨火车上桥抗洪	193572		2020-08-17T14:43:32.301844
50	新冠毒株变异更易形成超级传播者	193139		2020-08-17T14:43:32.301968
