排名	关键词	热度	特征	时间
1	孙俪 妹妹上了课回来教教我	3878555	新	2020-09-13T11:39:38.056511
2	浙江岱山一外籍轮船7名船员核酸阳性	2269888		2020-09-13T11:39:38.056687
3	药水哥放弃新说唱复活	1674108	新	2020-09-13T11:39:38.056806
4	王梓薇	1665376	新	2020-09-13T11:39:38.056941
5	张纪中承认再婚	1464784	热	2020-09-13T11:39:38.057074
6	赵继伟晃人速成秘籍	1322329	荐	2020-09-13T11:39:38.057206
7	笑起来真好看课间操完整视频	1141021		2020-09-13T11:39:38.057341
8	牛津新冠疫苗第三期测试重新恢复	1119224		2020-09-13T11:39:38.057446
9	加拿大下周开始对美征收36亿报复性关税	1117081		2020-09-13T11:39:38.057553
10	喂狗吃辣子鸡博主回应	1115785	新	2020-09-13T11:39:38.057661
11	一次喝3.2L水致水中毒	815352	热	2020-09-13T11:39:38.057794
12	长泽雅美中川雅也约会	799366	新	2020-09-13T11:39:38.057925
13	夺冠提档	558826		2020-09-13T11:39:38.058054
14	美国加州两名警察遭枪击	548991	新	2020-09-13T11:39:38.058158
15	特朗普获今年第二个诺贝尔和平奖提名	540761		2020-09-13T11:39:38.058289
16	广东海警查获12名非法越境人员	526148	新	2020-09-13T11:39:38.058393
17	76岁老人救起200多斤溺水者	496358		2020-09-13T11:39:38.058523
18	美网2020	493555		2020-09-13T11:39:38.058628
19	湖人时隔十年再进西决	466383		2020-09-13T11:39:38.058733
20	原来谐音梗真的会扣钱	456728	新	2020-09-13T11:39:38.058837
21	张雨绮用的镜子	440603	新	2020-09-13T11:39:38.058967
22	Jennie跳Ice Cream	419409		2020-09-13T11:39:38.059097
23	校方回应学生雨夜追星	414257	新	2020-09-13T11:39:38.059203
24	援汉医生6个月后陪儿子武大报到	395551	新	2020-09-13T11:39:38.059332
25	逃犯自首求先领证结婚	378733		2020-09-13T11:39:38.059472
26	张萌明日之子后台vlog	376072	新	2020-09-13T11:39:38.059594
27	阿娇拆绷带后首露面	363290		2020-09-13T11:39:38.059743
28	威少与隆多哥哥冲突	355881		2020-09-13T11:39:38.059860
29	侵犯知识产权犯罪入罪门槛降至30万	350803		2020-09-13T11:39:38.059977
30	少年3岁半上二年级13岁高考	343660		2020-09-13T11:39:38.060111
31	李汶翰后援会官博发文	315194		2020-09-13T11:39:38.060230
32	狗狗最爱听哪个字	282396		2020-09-13T11:39:38.060345
33	女生寝室可以多有趣	246987		2020-09-13T11:39:38.060460
34	国防部回应美发布中国军事报告	229086		2020-09-13T11:39:38.060576
35	GALI复活	227114	新	2020-09-13T11:39:38.060692
36	去学校的车有点奇怪	226640		2020-09-13T11:39:38.060837
37	小说里霸道总裁如何上厕所	225542		2020-09-13T11:39:38.060952
38	高速爆胎司机教科书式处理故障	210668		2020-09-13T11:39:38.061067
39	浓郁椰子鸡	202508		2020-09-13T11:39:38.061186
40	这就是我没对象的真实原因	176713		2020-09-13T11:39:38.061301
41	重启主题曲MV	170445	新	2020-09-13T11:39:38.061416
42	重启第二季开播	168675		2020-09-13T11:39:38.061561
43	美国加州正午烧成黄昏	160063	新	2020-09-13T11:39:38.061675
44	云南通报中学食堂食物变质调查结果	158981	新	2020-09-13T11:39:38.061821
45	白素贞飞行时像拿了自拍杆	158446	新	2020-09-13T11:39:38.061966
46	香蕉流心翻转蛋糕	158087	新	2020-09-13T11:39:38.062111
47	美国新冠阳性学生举办大型派对	135726		2020-09-13T11:39:38.062258
48	解放军行车受阻群众礼让敬礼	126916	新	2020-09-13T11:39:38.062374
49	湖人球迷观众席晒科比照片	125425		2020-09-13T11:39:38.062519
50	多本爆特朗普黑料新书销量猛增	125046		2020-09-13T11:39:38.062636
