排名	关键词	热度	特征	时间
1	高圆圆生图	3408747	热	2020-09-20T05:28:06.043503
2	寄给特朗普的包裹中发现蓖麻毒素	1594337	热	2020-09-20T05:28:06.043621
3	视频星计划	1236747	荐	2020-09-20T05:28:06.043717
4	钱瑾	1052533		2020-09-20T05:28:06.043820
5	特朗普将提名候选填补金斯伯格席位	845957	新	2020-09-20T05:28:06.043900
6	松下电器回应员工发正当言论被干涉	634015		2020-09-20T05:28:06.043998
7	爸爸被儿子用金箍棒打伤崩溃报警	580588	热	2020-09-20T05:28:06.044089
8	加拿大前总理特纳去世	556721	新	2020-09-20T05:28:06.044183
9	贝尔回归热刺	555672	新	2020-09-20T05:28:06.044278
10	园方回应游客扎堆喂狼吃草	555236	新	2020-09-20T05:28:06.044372
11	黄潇 这就是编舞	402733		2020-09-20T05:28:06.044467
12	亲戚让帮忙投票	386826	新	2020-09-20T05:28:06.044543
13	英国大学包机接中国留学生返校	352958		2020-09-20T05:28:06.044638
14	魏大勋职场穿搭教程	322320	新	2020-09-20T05:28:06.044709
15	庐山雨后初霁	321942		2020-09-20T05:28:06.044798
16	300万年冰洞与火山仅隔400米	321830		2020-09-20T05:28:06.044873
17	南师大	321429	新	2020-09-20T05:28:06.044948
18	小学生做眼操揉到嘴巴嘟起来	320813		2020-09-20T05:28:06.045040
19	六级翻译四大名著三缺一	320398		2020-09-20T05:28:06.045114
20	重庆旅游局回应女子高空索道坠落	320217	新	2020-09-20T05:28:06.045188
21	火箭军101对新人的集体婚礼	319629	新	2020-09-20T05:28:06.045279
22	姜云升直男rapper	319413	新	2020-09-20T05:28:06.045373
23	专业对口的外卖小哥	319006		2020-09-20T05:28:06.045466
24	程潇体脂	307112		2020-09-20T05:28:06.045540
25	沉默的真相	272849	新	2020-09-20T05:28:06.045613
26	爸爸用特效拍出亲子大片	253203		2020-09-20T05:28:06.045706
27	寄给特朗普含蓖麻毒素信封来自加拿大	251095	新	2020-09-20T05:28:06.045779
28	供应商回应柳州交警132万采购3辆摩托	241768		2020-09-20T05:28:06.045873
29	定远舰铁甲出水	229694		2020-09-20T05:28:06.045946
30	美国新冠肺炎确诊超675万	224309		2020-09-20T05:28:06.046020
31	帕梅拉	215002		2020-09-20T05:28:06.046094
32	94岁哥哥与88岁妹妹吵架离家出走	202534		2020-09-20T05:28:06.046169
33	袁隆平再秀英语	195353		2020-09-20T05:28:06.046242
34	日方表示领导人绝对不会通话蔡英文	190022		2020-09-20T05:28:06.046316
35	泰式普通话对比夹壮普通话	189332		2020-09-20T05:28:06.046390
36	难听	183517		2020-09-20T05:28:06.046466
37	牛奶撒了一地老板请村民搬回家喝	167956		2020-09-20T05:28:06.046540
38	猩猩可以有多可爱	152517		2020-09-20T05:28:06.046614
39	张艺兴问拉丁舞者都是情侣吗	142870		2020-09-20T05:28:06.046689
40	王嘉尔烟嗓暴击	130266		2020-09-20T05:28:06.046762
41	天池气象站冰雪被吹成风的形状	130162		2020-09-20T05:28:06.046836
42	天津防空警报	122431	新	2020-09-20T05:28:06.046909
43	真科技还得看家族群	122099	新	2020-09-20T05:28:06.047002
44	刘雨昕第一次穿伴娘裙	121915		2020-09-20T05:28:06.047092
45	男子吃火锅被呛店员教科书式施救	118173		2020-09-20T05:28:06.047162
46	福禄寿我用什么把你留住	115953		2020-09-20T05:28:06.047237
47	美官员称缺钱生产和分发新冠疫苗	115567		2020-09-20T05:28:06.047312
48	布布battle炸到王一博摔凳子	112231		2020-09-20T05:28:06.047386
49	福建男篮宣布不续约劳森	98431		2020-09-20T05:28:06.047460
50	八佰	97516		2020-09-20T05:28:06.047533
