排名	关键词	热度	特征	时间
1	王源 我没有主持人证	1389380	沸	2020-09-19T00:53:49.596737
2	一90后户籍被永久标注拒服兵役	643043		2020-09-19T00:53:49.596858
3	致无法被标签的一代	603784	荐	2020-09-19T00:53:49.596940
4	吴亦凡 我不在这节目都不会出现	533989	沸	2020-09-19T00:53:49.597041
5	演唱会快回来了	470136	沸	2020-09-19T00:53:49.597142
6	黑蒜	334572	沸	2020-09-19T00:53:49.597240
7	熊孩子把超市桃子全戳上洞	290803		2020-09-19T00:53:49.597333
8	乔欣 嫉妒不可耻	290411		2020-09-19T00:53:49.597411
9	教育部要求高校方便学生进出校门	192055	沸	2020-09-19T00:53:49.597490
10	解放军对印军播放歌曲	152174		2020-09-19T00:53:49.597589
11	中餐厅	151948		2020-09-19T00:53:49.597666
12	周杰伦吃醋昆凌给别人加油	151809	热	2020-09-19T00:53:49.597744
13	聚集性疫情地区需7天内全员核酸检测	151562		2020-09-19T00:53:49.597842
14	KTV网吧剧院等地不得超核定人数75%	141787		2020-09-19T00:53:49.597921
15	最美逆行者之别来无恙	128073		2020-09-19T00:53:49.597997
16	网红拉姆遭前夫纵火焚烧重度烧伤	118024		2020-09-19T00:53:49.598074
17	初三男生被家长扇耳光跳楼身亡	117894		2020-09-19T00:53:49.598151
18	李宇春 你是不是想抢走我的潘虹	117283		2020-09-19T00:53:49.598228
19	学校食堂回应男女版打饭窗口	116865		2020-09-19T00:53:49.598305
20	考虫崩了	115874		2020-09-19T00:53:49.598385
21	小伙抢劫20元称想进监狱清静	114509		2020-09-19T00:53:49.598460
22	观众回忆武汉涉事剧院座椅	113681		2020-09-19T00:53:49.598536
23	杨迪洗肥肠控制不住的yue	112815		2020-09-19T00:53:49.598612
24	平平无奇的起名小天才	111754		2020-09-19T00:53:49.598689
25	老奶奶被让座后为读书学生打光	108057		2020-09-19T00:53:49.598765
26	承煦新婚夜追茗玉	105839		2020-09-19T00:53:49.598842
27	小白输给小青龙	105097		2020-09-19T00:53:49.598918
28	比伯看老婆和看狗仔的眼神对比	104179		2020-09-19T00:53:49.598993
29	山东一高校古琴专业今年只招1人	102905		2020-09-19T00:53:49.599070
30	优先放开室外举办大型营业性演出	100451		2020-09-19T00:53:49.599148
31	秋天太适合恋爱了	99977		2020-09-19T00:53:49.599223
32	GALI心疼张靓颖	99890		2020-09-19T00:53:49.599298
33	合肥幼儿园老师天台上掌掴幼童	95089		2020-09-19T00:53:49.599374
34	Mike前女友	92396		2020-09-19T00:53:49.599450
35	台湾	83707		2020-09-19T00:53:49.599525
36	毫无购买欲望的吃播	82306		2020-09-19T00:53:49.599601
37	何凯文	73163		2020-09-19T00:53:49.599675
38	孙弈秋支棱起来了	72059		2020-09-19T00:53:49.599751
39	UNINE拍摄解散照	67116		2020-09-19T00:53:49.599827
40	路人的可爱瞬间	66837		2020-09-19T00:53:49.599899
41	福建男篮	61275		2020-09-19T00:53:49.599976
42	中国好声音	56029		2020-09-19T00:53:49.600064
43	天问一号已飞行1.55亿公里	55272		2020-09-19T00:53:49.600142
44	中国新说唱	53550		2020-09-19T00:53:49.600219
45	小白 男孩子也有爱美的权利	52869		2020-09-19T00:53:49.600295
46	平凡的荣耀	51160		2020-09-19T00:53:49.600372
47	曹杨好阳光	49770		2020-09-19T00:53:49.600448
48	穆苏被淘汰了	45515		2020-09-19T00:53:49.600524
49	反黑路人甲	42868		2020-09-19T00:53:49.600599
50	外交部回应解放军台海附近实战化演练	42370		2020-09-19T00:53:49.600675
