排名	关键词	热度	特征	时间
1	囍 绝了	5987827	沸	2020-08-02T03:18:34.710375
2	舅舅回应遭5人出游唯一生还者起诉	2467091	热	2020-08-02T03:18:34.710510
3	可可西里失联女大学生搜救画面	2003411	热	2020-08-02T03:18:34.710627
4	范丞丞的理想型是倪妮	1823592	新	2020-08-02T03:18:34.710738
5	微软暂停收购TikTok美国业务谈判	1163809	新	2020-08-02T03:18:34.710848
6	乐队的夏天可太帅了	1119875	荐	2020-08-02T03:18:34.710956
7	鞠翼铭参加的是变形计吧	1038282	新	2020-08-02T03:18:34.711063
8	小鸡长在王一博笑点上	838675	沸	2020-08-02T03:18:34.711169
9	字节跳动同意剥离TIKTOK美国业务	718351	沸	2020-08-02T03:18:34.711276
10	伊朗称逮捕了美国支持的恐怖组织头目	671235		2020-08-02T03:18:34.711384
11	明日之子为什么搞淘汰赛制	660937		2020-08-02T03:18:34.711472
12	刘忻为了乐夏拒绝乘风破浪	538658		2020-08-02T03:18:34.711566
13	闪耀暖暖声明	495811	新	2020-08-02T03:18:34.711663
14	美众议员故意问福奇一堆可笑问题	467101	新	2020-08-02T03:18:34.711782
15	新疆新增本土病例30例	452748	新	2020-08-02T03:18:34.711902
16	云南千亩竹林遭竹蝗啃食	360098		2020-08-02T03:18:34.712034
17	心疼顾佳	357014	新	2020-08-02T03:18:34.712132
18	林有有许幻山	354441	热	2020-08-02T03:18:34.712252
19	周迅被野孩子唱哭	348330		2020-08-02T03:18:34.712370
20	丁俊晖晋级世锦赛16强	346237		2020-08-02T03:18:34.712465
21	外国大叔与狗狗的日常神同步	342576	新	2020-08-02T03:18:34.712559
22	浙江舟山2198艘渔船开渔出海	326869	新	2020-08-02T03:18:34.712677
23	张艺兴教王一博跳Krump	313072		2020-08-02T03:18:34.712796
24	世卫称全球新冠疫情风险仍然非常高	287926	新	2020-08-02T03:18:34.712890
25	美国布什号航母暴发新冠疫情	265902	新	2020-08-02T03:18:34.713007
26	警方发现在青海失联女大学生遗骸	249298	热	2020-08-02T03:18:34.713125
27	白举纲被专业乐迷质疑	237803		2020-08-02T03:18:34.713243
28	八月星空	234700	新	2020-08-02T03:18:34.713336
29	天问一号完成第一次轨道中途修正	230388	新	2020-08-02T03:18:34.713455
30	福奇否认中国威胁美国疫苗	229545		2020-08-02T03:18:34.713573
31	尹正R1SE热舞	229419		2020-08-02T03:18:34.713668
32	大连一1个月婴儿确诊	228131		2020-08-02T03:18:34.713763
33	首批7名先遣队员赴香港协助抗疫	227879	新	2020-08-02T03:18:34.713858
34	意大利96岁老人获得学士学位	227586		2020-08-02T03:18:34.713976
35	特朗普将禁止TikTok在美国运营	217171		2020-08-02T03:18:34.714071
36	父亲回应留守女儿选北大考古专业	215465		2020-08-02T03:18:34.714165
37	张继科和镜子里动作不一样	198464		2020-08-02T03:18:34.714259
38	美国24小时新增新冠超6万人	191303	新	2020-08-02T03:18:34.714354
39	贵州岜沙苗寨云瀑	182994	新	2020-08-02T03:18:34.714472
40	这就是街舞	179725		2020-08-02T03:18:34.714590
41	浙江立法网游广告不得含装备换现金	171242	新	2020-08-02T03:18:34.714683
42	快船25记三分	170921	新	2020-08-02T03:18:34.714803
43	胡宇桐终于把话说开了	167292		2020-08-02T03:18:34.714920
44	大连新增3例确诊	166281	新	2020-08-02T03:18:34.715015
45	印度造船厂起重机倒塌	158784		2020-08-02T03:18:34.715133
46	山东新增菲律宾输入确诊病例3例	151894	新	2020-08-02T03:18:34.715226
47	湖人 猛龙	148488	新	2020-08-02T03:18:34.715345
48	中国首部海外维和战地纪实电影	146673	新	2020-08-02T03:18:34.715463
49	救下4人的战士收到一等功喜报	141675		2020-08-02T03:18:34.715581
50	TikTok明星博主向粉丝道别	141134		2020-08-02T03:18:34.715675
