排名	关键词	热度	特征	时间
1	汪小菲澄清	2270736	热	2020-09-14T13:40:34.778315
2	高校奖励新生一个人报到	1828058		2020-09-14T13:40:34.778494
3	又一家被吃上市的企业	1786142	荐	2020-09-14T13:40:34.778611
4	沈梦辰张小龙合照	1725823	新	2020-09-14T13:40:34.778748
5	李准基拍戏不用替身的原因	1537445	新	2020-09-14T13:40:34.778885
6	当台词遇上四川方言	1442443	荐	2020-09-14T13:40:34.779019
7	我喜欢你定档	1124390	沸	2020-09-14T13:40:34.779154
8	我国普通话普及率超80%	1108602	新	2020-09-14T13:40:34.779288
9	安徽2022年取消少数民族高考加分	1094025		2020-09-14T13:40:34.779421
10	菅义伟当选日本自民党总裁	1058035		2020-09-14T13:40:34.779530
11	刘雨昕微博停更三天	1053147		2020-09-14T13:40:34.779638
12	原来小羊肖恩是真的	1035297	沸	2020-09-14T13:40:34.779755
13	赵婷直到现在也在写同人文	827705	新	2020-09-14T13:40:34.779910
14	吴亦凡的嘴叭叭的	650102	新	2020-09-14T13:40:34.780077
15	美驻华大使布兰斯塔德将离任	596979	新	2020-09-14T13:40:34.780229
16	骑手摔残废了手机还在自动接单	557679		2020-09-14T13:40:34.780378
17	江苏一小学家委会成员非富即贵	363431		2020-09-14T13:40:34.780499
18	特朗普公然违规办大型室内集会	281290		2020-09-14T13:40:34.780615
19	瓦妮莎祝贺加索尔	281213	新	2020-09-14T13:40:34.780730
20	疫情掀起日本梅干消费热	280900		2020-09-14T13:40:34.780876
21	女子首次坐飞机误开应急舱门被拘	280488	新	2020-09-14T13:40:34.780990
22	向佐回应不陪产郭碧婷	280218	热	2020-09-14T13:40:34.781137
23	焉栩嘉入学北电	280031		2020-09-14T13:40:34.781282
24	看演唱会买前排的原因	279906	新	2020-09-14T13:40:34.781399
25	深圳交警上线小风扇制服	279634	新	2020-09-14T13:40:34.781545
26	美队ins这个教训太痛了	279178	新	2020-09-14T13:40:34.781691
27	新西游记8	278913		2020-09-14T13:40:34.781835
28	As a route of ray	278842		2020-09-14T13:40:34.781951
29	工信部下架23款侵害用户权益APP	260845		2020-09-14T13:40:34.782067
30	香港海关侦破史上最大洗黑钱案	260816		2020-09-14T13:40:34.782185
31	钟美美GQ封面	260809		2020-09-14T13:40:34.782298
32	狗子的笑容有多治愈	260798	新	2020-09-14T13:40:34.782412
33	阚清子发文反对重男轻女	234769		2020-09-14T13:40:34.782557
34	上海人眼里的上海是什么样子的	221989		2020-09-14T13:40:34.782671
35	我若生气谁如意 况且伤神又费力	219889	新	2020-09-14T13:40:34.782786
36	虞书欣红秀封面	219116		2020-09-14T13:40:34.782935
37	陈学冬唱rap	212782		2020-09-14T13:40:34.783051
38	十几岁和现在恋爱的区别	186563		2020-09-14T13:40:34.783166
39	西安又现共享单车坟场	180520		2020-09-14T13:40:34.783281
40	最美逆行者海报	177977	新	2020-09-14T13:40:34.783396
41	田馥甄直播	177543	新	2020-09-14T13:40:34.783540
42	雪莉哥哥发文道歉	176789		2020-09-14T13:40:34.783685
43	赛琳娜跳Ice Cream	171403		2020-09-14T13:40:34.783801
44	房地产金融化泡沫化倾向得到有效遏制	164334	新	2020-09-14T13:40:34.783917
45	敦煌文旅局回应救车遭索要救援证	160510		2020-09-14T13:40:34.784078
46	印度男子花30年挖水渠引水到村	156214		2020-09-14T13:40:34.784199
47	警犬结业考核	147648	新	2020-09-14T13:40:34.784310
48	天生没手的农妇能飞针走线绣花	140039		2020-09-14T13:40:34.784388
49	外交部祝贺菅义伟当选日本自民党总裁	114310		2020-09-14T13:40:34.784448
50	暗访虚假亲子鉴定黑链志愿者发声	83445		2020-09-14T13:40:34.784508
