排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	1457868	热	2020-07-20T18:59:57.809171
2	英国暂停与香港间的引渡条约	1123231	新	2020-07-20T18:59:57.809351
3	厚蛋烧帕尼尼	1117685	荐	2020-07-20T18:59:57.809505
4	许凯 我的姓都打错了	938359	沸	2020-07-20T18:59:57.809653
5	浙江大学	918891	沸	2020-07-20T18:59:57.809799
6	国民种草大咖	827574	荐	2020-07-20T18:59:57.809941
7	努尔特巴特尔	758685	沸	2020-07-20T18:59:57.810084
8	宁静问王霏霏今年贵庚	639307	热	2020-07-20T18:59:57.810226
9	在地铁里收获的男朋友	609303	新	2020-07-20T18:59:57.810367
10	李子柒夏天的味道	483182	沸	2020-07-20T18:59:57.810507
11	马浚伟论文查重率0.77%	480197		2020-07-20T18:59:57.810648
12	王漫妮感情观	412923		2020-07-20T18:59:57.810762
13	三十而已特效	295328		2020-07-20T18:59:57.810886
14	穿越火线	275448		2020-07-20T18:59:57.811020
15	西安白鹿原发现西汉早期大型墓葬	248921		2020-07-20T18:59:57.811146
16	遇到前女友的现任	237863		2020-07-20T18:59:57.811272
17	电影院复映首日全国票房超330万	236981	新	2020-07-20T18:59:57.811397
18	金晨用杜华送的螺蛳粉丰唇	236255	新	2020-07-20T18:59:57.811553
19	顾佳搞定于太太	235524	新	2020-07-20T18:59:57.811708
20	陈薇团队新冠疫苗二期临床试验结果	234448	新	2020-07-20T18:59:57.811865
21	二十不惑	233423		2020-07-20T18:59:57.812060
22	甜过头的求婚现场	232071	新	2020-07-20T18:59:57.812196
23	26个人拥有世界一半财富	231097		2020-07-20T18:59:57.812354
24	朱一龙听雷	230630	新	2020-07-20T18:59:57.812479
25	景区回应挂张东升禁入告示牌	228917		2020-07-20T18:59:57.812634
26	恋爱中最加分的细节	228662		2020-07-20T18:59:57.812760
27	吴亦凡头发该剪了	222164	热	2020-07-20T18:59:57.812887
28	郭敬明接受采访被抢镜	201519		2020-07-20T18:59:57.813043
29	小乔天鹅之梦优化	191573	新	2020-07-20T18:59:57.813167
30	外交部回应英国将暂停与香港引渡条约	182360		2020-07-20T18:59:57.813323
31	海底捞回应塑料乌鸡卷事件	181753		2020-07-20T18:59:57.813446
32	卡姆当庭致歉	172515		2020-07-20T18:59:57.813570
33	万能凉面公式	171082		2020-07-20T18:59:57.813693
34	金莎择偶标准	169245		2020-07-20T18:59:57.813816
35	坚决防止家长他人代劳等参赛造假行为	168561		2020-07-20T18:59:57.813940
36	美国全国数万人罢工8分46秒	167918		2020-07-20T18:59:57.814063
37	喀什输入病例密接核酸检测均为阴性	153838	新	2020-07-20T18:59:57.814186
38	赵雷	143653		2020-07-20T18:59:57.814343
39	AirPods耳机挂饰	130181		2020-07-20T18:59:57.814467
40	李斯丹妮 为什么要用红不红来评判艺人	125540		2020-07-20T18:59:57.814591
41	马尚确诊新冠	122598		2020-07-20T18:59:57.814714
42	哈啰单车崩了	116405		2020-07-20T18:59:57.814838
43	重启的工作室	110741		2020-07-20T18:59:57.814962
44	乌鲁木齐为差旅人员提供免费食宿	107378		2020-07-20T18:59:57.815085
45	宁静看到白冰齐刘海的反应	102971		2020-07-20T18:59:57.815209
46	因为名字产生的误会	101112		2020-07-20T18:59:57.815331
47	上海遛狗不牵绳不挂牌将当场罚款	98709		2020-07-20T18:59:57.815454
48	乌鲁木齐可能污染的外环境均已消毒	97558		2020-07-20T18:59:57.815578
49	滤镜下明星的样子	93653		2020-07-20T18:59:57.815702
50	成都首位进影厅观众终身免费观影	92426		2020-07-20T18:59:57.815825
