排名	关键词	热度	特征	时间
1	虞书欣和同学吵架太好笑了	4144044	新	2020-09-06T04:46:45.768473
2	男子挥刀追砍小孩退伍军人持棍勇斗	3546602		2020-09-06T04:46:45.768629
3	万茜	2962405	新	2020-09-06T04:46:45.768739
4	王耀庆的休闲短裤未免也太短了	2447220	沸	2020-09-06T04:46:45.768872
5	梁颖	1469545	沸	2020-09-06T04:46:45.769001
6	劲草生物多样性嘉年华	973001	荐	2020-09-06T04:46:45.769129
7	70岁奶奶健身练出马甲线	627945	沸	2020-09-06T04:46:45.769258
8	所有贫困人口均已纳入基本医保范围	550787	新	2020-09-06T04:46:45.769385
9	铁球砸死女婴整栋楼判赔业主上诉	522114		2020-09-06T04:46:45.769516
10	腾讯微博9月28日停止运营	440648	热	2020-09-06T04:46:45.769622
11	明日之子总决赛嘉宾阵容	425860		2020-09-06T04:46:45.769753
12	郑爽微博事务部关注杨洋	407493	热	2020-09-06T04:46:45.769859
13	美国已有1500所大学出现新冠疫情	362684		2020-09-06T04:46:45.769991
14	罗冠军声明	312221	热	2020-09-06T04:46:45.770110
15	天降铁球砸死女婴家属回应	255800	新	2020-09-06T04:46:45.770240
16	李尖尖凌霄贺子秋打哑谜	230486		2020-09-06T04:46:45.770368
17	夏之光 没必要骂人吧	224755	新	2020-09-06T04:46:45.770473
18	当爸妈看到孩子退伍回家	223429		2020-09-06T04:46:45.770603
19	长租公寓高收低租	207206		2020-09-06T04:46:45.770708
20	猛龙战胜凯尔特人	203540	新	2020-09-06T04:46:45.770813
21	成都一幼儿园34名师生发热腹泄	198839		2020-09-06T04:46:45.770943
22	中国体彩史上最大弃奖诞生	195251	新	2020-09-06T04:46:45.771047
23	周震南 第四名都不会混得很差	190763		2020-09-06T04:46:45.771176
24	英雄联盟	185874	新	2020-09-06T04:46:45.771283
25	美国新冠肺炎超623万例	184881		2020-09-06T04:46:45.771413
26	快乐大本营	180443		2020-09-06T04:46:45.771520
27	蔡国庆 让我吸吸	179451		2020-09-06T04:46:45.771624
28	粉丝来信想让金晨做儿媳妇	176961		2020-09-06T04:46:45.771727
29	山西坚决防止中小学生竞赛造假	174893		2020-09-06T04:46:45.771831
30	全国8万医务人员组团支援贫困县	172787	新	2020-09-06T04:46:45.771935
31	76岁爷爷变魔术哄奶奶开心	170256	新	2020-09-06T04:46:45.772075
32	苏恋雅凤凰涅槃太美了	161549	新	2020-09-06T04:46:45.772210
33	万茜 盗号的你没有心	161414	新	2020-09-06T04:46:45.772339
34	梁颖委托律师公开道歉	138746		2020-09-06T04:46:45.772468
35	难听	135525		2020-09-06T04:46:45.772573
36	周淼被开除	134562		2020-09-06T04:46:45.772677
37	郑云龙女装	133530		2020-09-06T04:46:45.772783
38	被黄明昊转呼啦圈笑死	130929		2020-09-06T04:46:45.772887
39	两女子地铁站内劈叉被行政警告	123869		2020-09-06T04:46:45.772995
40	塞尔维亚	120079	新	2020-09-06T04:46:45.773097
41	31省区市新增10例境外输入	119432	新	2020-09-06T04:46:45.773226
42	三金跳过去抱住张艺兴	117959		2020-09-06T04:46:45.773359
43	陈学冬	117950		2020-09-06T04:46:45.773465
44	儿子陪82岁母亲打球锻炼20年	106540	新	2020-09-06T04:46:45.773570
45	31省区市连续21天本土零新增	105094		2020-09-06T04:46:45.773701
46	电子厂回应发员工证件时随手扔地上	102318		2020-09-06T04:46:45.773807
47	终止一段无聊对话的方法	93564		2020-09-06T04:46:45.773913
48	学校封闭学生乘船出校	92241	新	2020-09-06T04:46:45.774015
49	跨界歌王	91105		2020-09-06T04:46:45.774141
50	中国与54个国家高等教育学历学位互认	90202		2020-09-06T04:46:45.774244
