排名	关键词	热度	特征	时间
1	应采儿晒小儿子全身照	3751143	新	2020-06-08T10:24:09.200280
2	作弊被抓后坠亡大学生家属发声	1808540	沸	2020-06-08T10:24:09.200458
3	Jennie遭到死亡威胁	1762445	沸	2020-06-08T10:24:09.200619
4	郭麒麟 宁毅人设	1443410		2020-06-08T10:24:09.200767
5	香港向18岁及以上居民每人派1万元	1162691		2020-06-08T10:24:09.200886
6	微软中国被列为被执行人	765609	新	2020-06-08T10:24:09.201000
7	90后生死摆渡人促成300多例器官捐献	669982	新	2020-06-08T10:24:09.201144
8	海南不是房地产的加工厂	653623		2020-06-08T10:24:09.201298
9	赘婿官宣	648118	沸	2020-06-08T10:24:09.201430
10	周杰伦新歌前奏	610510	新	2020-06-08T10:24:09.201591
11	日本爆发示威游行活动	484598		2020-06-08T10:24:09.201751
12	八成受访美国人认为国家已失控	419612		2020-06-08T10:24:09.201876
13	警方通报女子用自行车撞击并掌掴女童	402423	新	2020-06-08T10:24:09.202001
14	柯洁胜申真谞	360953	新	2020-06-08T10:24:09.202159
15	冷冻饮品不合格率较高	341162		2020-06-08T10:24:09.202315
16	杨幂高马尾造型	340762	新	2020-06-08T10:24:09.202443
17	外国人拍的中国宣传片	339045	新	2020-06-08T10:24:09.202600
18	派大星少说两句	337613	新	2020-06-08T10:24:09.202755
19	爬30米塔吊上轻生结果睡着了	336137	新	2020-06-08T10:24:09.202910
20	高以翔最后一部剧	333236	热	2020-06-08T10:24:09.203070
21	姚明野球场当观众	332104	新	2020-06-08T10:24:09.203226
22	南昌350万黄金大盗作案画面	330810	新	2020-06-08T10:24:09.203384
23	托马斯全旋创造者去世	329704		2020-06-08T10:24:09.203544
24	生育自由	306000		2020-06-08T10:24:09.203671
25	杨丽萍曾说我是生命的旁观者	296077	热	2020-06-08T10:24:09.203794
26	杨丽萍回应争议	292859		2020-06-08T10:24:09.203950
27	2020下半年你的目标	245586	新	2020-06-08T10:24:09.204087
28	特朗普	230640		2020-06-08T10:24:09.204248
29	横店迎来开工潮	229514	新	2020-06-08T10:24:09.204372
30	华晨宇兔耳朵发箍	225743	新	2020-06-08T10:24:09.204527
31	丁禹兮微博评论	223657		2020-06-08T10:24:09.204683
32	中国好人做义工30年儿子重病获救助	210383	新	2020-06-08T10:24:09.204808
33	多国民众示威游行高喊我不能呼吸	203844		2020-06-08T10:24:09.204968
34	女学霸哭求院长别删她微信	203635	新	2020-06-08T10:24:09.205092
35	美国一男子开车冲进游行人群并开枪	203061		2020-06-08T10:24:09.205248
36	吉林市高三学生再次返校	195011	新	2020-06-08T10:24:09.205371
37	雷击广州塔全过程	190742		2020-06-08T10:24:09.205526
38	成都熊猫基地诞生最重宝宝	178223		2020-06-08T10:24:09.205650
39	特朗普未戴口罩参观生产拭子	174745		2020-06-08T10:24:09.205774
40	向迪丽热巴求婚男子已被送警察局	162846		2020-06-08T10:24:09.205897
41	海南到2030年不再销售燃油汽车	161985		2020-06-08T10:24:09.206021
42	APP频繁自启动访问文件2.5万次	158049	新	2020-06-08T10:24:09.206147
43	你拍过最美的海	156816	新	2020-06-08T10:24:09.206301
44	警犬极限跑酷卡点视频	155449	新	2020-06-08T10:24:09.206458
45	日本推出夏季清凉口罩	155081	新	2020-06-08T10:24:09.206613
46	抹茶双色豆腐布丁	152877	新	2020-06-08T10:24:09.206768
47	怪你过分美丽预告	151537		2020-06-08T10:24:09.206924
48	海南离岛免税购物限额提至10万元	151337		2020-06-08T10:24:09.207048
49	曲线镂空礼裙	136598	新	2020-06-08T10:24:09.207173
50	邓伦男团制服	123131		2020-06-08T10:24:09.207328
