排名	关键词	热度	特征	时间
1	papi酱置顶	3833476	沸	2020-05-11T10:49:06.872201
2	韩国夜店集体感染事件已致79人确诊	1917781	新	2020-05-11T10:49:06.872303
3	谁是开拓者	1782408	荐	2020-05-11T10:49:06.872391
4	岳云鹏把壁纸换成张钧甯名字	1756622	热	2020-05-11T10:49:06.872475
5	有钱人的房子	1149847	沸	2020-05-11T10:49:06.872555
6	民航总医院杀医案入选最高法典型案例	891341	新	2020-05-11T10:49:06.872635
7	舒兰市全面进入战时状态	858036		2020-05-11T10:49:06.872716
8	大衣哥回应叫停围观新规	753828		2020-05-11T10:49:06.872780
9	舒兰高三复课一月后再停课	603444	新	2020-05-11T10:49:06.872844
10	希林娜依高主题曲直拍	569643	沸	2020-05-11T10:49:06.872923
11	陕西省委原书记赵正永受贿案一审开庭	549972	新	2020-05-11T10:49:06.873001
12	张艺凡直拍	522136		2020-05-11T10:49:06.873079
13	五月病症状	521490	新	2020-05-11T10:49:06.873142
14	加纳1人传染533名工厂同事	520362		2020-05-11T10:49:06.873219
15	创造营直拍	517640		2020-05-11T10:49:06.873282
16	杨紫点赞肖战微博	516236	热	2020-05-11T10:49:06.873344
17	赵丽颖冯绍峰牵手逛街	513627	热	2020-05-11T10:49:06.873421
18	鬼魅嫁纱	512064	新	2020-05-11T10:49:06.873498
19	我与孕妇只差一条碎花裙	507496		2020-05-11T10:49:06.873576
20	男子22年前奸杀13岁女孩被抓	506145		2020-05-11T10:49:06.873638
21	papi酱	504127	热	2020-05-11T10:49:06.873702
22	Skam中国版	502802	新	2020-05-11T10:49:06.873779
23	王艺瑾 甜	480490		2020-05-11T10:49:06.873856
24	金靖青春制作人本人	443864		2020-05-11T10:49:06.873917
25	我在减肥饭不用太多	427428		2020-05-11T10:49:06.873981
26	自带港风滤镜的明星	416901		2020-05-11T10:49:06.874044
27	和胖子谈恋爱的好处	399220		2020-05-11T10:49:06.874106
28	买了皮肤的萨摩耶	390725		2020-05-11T10:49:06.874167
29	广州中学非毕业年级学生复课	385145	新	2020-05-11T10:49:06.874230
30	随手丢烟头烧了6辆公交车	380025		2020-05-11T10:49:06.874308
31	警方通报9岁女孩被杀害	373455		2020-05-11T10:49:06.874370
32	比亚迪	318451	新	2020-05-11T10:49:06.874432
33	宝可梦服饰	316600	新	2020-05-11T10:49:06.874509
34	特朗普经济顾问称在白宫办公有风险	294845		2020-05-11T10:49:06.874597
35	李现人生若如初见	282626		2020-05-11T10:49:06.874670
36	中国队夺得国际棋联国家杯冠军	262418	新	2020-05-11T10:49:06.874742
37	多所高校明确期末考核可线上进行	257813		2020-05-11T10:49:06.874829
38	78岁老汉被接走住进妇产医院	252819		2020-05-11T10:49:06.874899
39	英雄联盟S10将如期举行	243643	新	2020-05-11T10:49:06.874968
40	大连人成中超首家降薪俱乐部	241155	新	2020-05-11T10:49:06.875054
41	北京七彩祥云	240455	新	2020-05-11T10:49:06.875140
42	天海向足协申请退出联赛	237609	新	2020-05-11T10:49:06.875226
43	现有重症病例首降至10例以下	233927	新	2020-05-11T10:49:06.875313
44	小学生玩游戏式蹦进校园	232268	新	2020-05-11T10:49:06.875399
45	郑州全市小学开学	229384	新	2020-05-11T10:49:06.875486
46	北京抽检服饰产品21批次不合格	225769	新	2020-05-11T10:49:06.875572
47	业内曝部分明星片酬下降假象	225208		2020-05-11T10:49:06.875658
48	不催婚的父母内心有多强大	220601		2020-05-11T10:49:06.875728
49	四川凉山为何多发山火	215688	新	2020-05-11T10:49:06.875797
50	李易峰狗啃刘海	209611		2020-05-11T10:49:06.875883
