排名	关键词	热度	特征	时间
1	高考	1463458	新	2020-07-06T19:09:22.828723
2	杨幂唱mojito	939020	沸	2020-07-06T19:09:22.828859
3	极光系列 专研美白	629046	荐	2020-07-06T19:09:22.828977
4	试用期必须为员工缴纳社保	629046	沸	2020-07-06T19:09:22.829090
5	河神2没有李现	578731	新	2020-07-06T19:09:22.829200
6	河神2开播	502106		2020-07-06T19:09:22.829309
7	大熊猫双胞胎顺顺溜溜病亡	460845		2020-07-06T19:09:22.829404
8	鹿晗孙如云合照	447849	热	2020-07-06T19:09:22.829505
9	莫向晚创业	412328	新	2020-07-06T19:09:22.829630
10	中国十大美好生活城市	326305		2020-07-06T19:09:22.829751
11	陈锡向月娘求婚	310310		2020-07-06T19:09:22.829848
12	女明星的大胆发言	291539	沸	2020-07-06T19:09:22.829941
13	河神2	257724		2020-07-06T19:09:22.830061
14	环卫工被顶替教师岗26年调查结果	246103		2020-07-06T19:09:22.830156
15	淮安发生重大暴力袭警案	234129		2020-07-06T19:09:22.830251
16	外交部提醒中国公民近期谨慎前往加拿大	233704		2020-07-06T19:09:22.830345
17	郑云龙方回应仝卓喊话	233371	热	2020-07-06T19:09:22.830443
18	鱼四没死	227915	新	2020-07-06T19:09:22.830563
19	爬6楼救人因恐高被困男子是退伍军人	227588	新	2020-07-06T19:09:22.830682
20	驻韩美军大闹釜山	217302	新	2020-07-06T19:09:22.830805
21	男孩高空抛水袋找乐子	214970	新	2020-07-06T19:09:22.830925
22	黄子韬关注徐艺洋	210354		2020-07-06T19:09:22.831046
23	港独分子周庭认罪	192565		2020-07-06T19:09:22.831140
24	A股牛市真来了吗	182302		2020-07-06T19:09:22.831235
25	高考前一晚怎么度过的	179900		2020-07-06T19:09:22.831328
26	小娘惹	170251		2020-07-06T19:09:22.831423
27	张雨绮帮李斯丹妮拒绝蓝盈莹	166022	热	2020-07-06T19:09:22.831516
28	A到爆高考冲刺版无价之姐	149526	新	2020-07-06T19:09:22.831638
29	当电视画面投影在玻璃上	136948		2020-07-06T19:09:22.831757
30	仝卓喊话郑云龙	135045		2020-07-06T19:09:22.831852
31	一寸相思大结局	134303		2020-07-06T19:09:22.831946
32	香港国安法第43条实施细则刊宪	133169	新	2020-07-06T19:09:22.832055
33	香港国安法实施细则7月7日生效	130378	新	2020-07-06T19:09:22.832176
34	湖南省5所高校升一本	130059		2020-07-06T19:09:22.832298
35	减震堪比劳斯莱斯的小鸟	108743		2020-07-06T19:09:22.832395
36	新冠病毒在亚洲出现前已在其他地方出现	107805		2020-07-06T19:09:22.832492
37	货车门没关好致千余箱茅台掉落	103226		2020-07-06T19:09:22.832589
38	打工小伙在工地自学4年古筝	102601		2020-07-06T19:09:22.832683
39	嘴强王者秒变青铜	98340		2020-07-06T19:09:22.832778
40	阿朵 这是你的功课	93428		2020-07-06T19:09:22.832872
41	jennie划水	91781		2020-07-06T19:09:22.832968
42	鸡蛋价格半年降近3成	88895		2020-07-06T19:09:22.833063
43	如花扮演者李健仁中风	82428		2020-07-06T19:09:22.833159
44	痕迹大结局	74616		2020-07-06T19:09:22.833253
45	厦门六中唱我相信为高考加油	73345		2020-07-06T19:09:22.833345
46	四川32名学子保送清华北大	71940		2020-07-06T19:09:22.833441
47	周深郎朗cos家有儿女	66450		2020-07-06T19:09:22.833537
48	Irene涩琪新歌	66246		2020-07-06T19:09:22.833631
49	北京彩虹	65596		2020-07-06T19:09:22.833725
50	彩虹奶茶冰粥	65530		2020-07-06T19:09:22.833819
