排名	关键词	热度	特征	时间
1	李汶翰易易紫恋情	3542008	热	2020-09-10T05:27:42.282930
2	特朗普承认曾淡化新冠疫情严重性	1474441	新	2020-09-10T05:27:42.283115
3	我的老师是主播	1398351	荐	2020-09-10T05:27:42.283279
4	孟佳身材比例	1349703	新	2020-09-10T05:27:42.283444
5	南京疫情	1212448	新	2020-09-10T05:27:42.283602
6	高校取消考四六级要隔离7天规定	932740	新	2020-09-10T05:27:42.283770
7	LV母公司终止收购蒂凡尼	912468	新	2020-09-10T05:27:42.283926
8	教师节	645128		2020-09-10T05:27:42.284108
9	水门事件调查记者揭露特朗普淡化疫情	496427		2020-09-10T05:27:42.284235
10	素媛案罪犯需戴7年电子脚链	473920	热	2020-09-10T05:27:42.284360
11	脱粉	461806	新	2020-09-10T05:27:42.284516
12	坐在观众席的马思纯	455138	热	2020-09-10T05:27:42.284674
13	琉璃超前点播大结局	444355	新	2020-09-10T05:27:42.284831
14	38岁男子常熬夜加班突发耳聋	388567		2020-09-10T05:27:42.284987
15	马云高音好稳	364221		2020-09-10T05:27:42.285113
16	金靖为什么在演我	363558		2020-09-10T05:27:42.285238
17	苹果口罩	360941	新	2020-09-10T05:27:42.285364
18	饿了么称希望把选择权交给用户	356489	新	2020-09-10T05:27:42.285523
19	94岁英国女王将复工	353707		2020-09-10T05:27:42.285679
20	北京地铁乘务员飞身擒色狼	350344	新	2020-09-10T05:27:42.285804
21	王一博脚好了	346928	新	2020-09-10T05:27:42.285961
22	实名举报校长猥亵的女教师发声	342280		2020-09-10T05:27:42.286115
23	被拦下的教师节贺卡	341428	新	2020-09-10T05:27:42.286240
24	白岩松谈外卖小哥为抢时间拼命	322182		2020-09-10T05:27:42.286394
25	南京通报一境外输入无症状感染者情况	320701	新	2020-09-10T05:27:42.286520
26	偶遇王嘉尔抓娃娃	320369		2020-09-10T05:27:42.286676
27	王俊凯送的棉花被粉丝妈妈种了	319916		2020-09-10T05:27:42.286801
28	司凤璇玑成婚	317726	新	2020-09-10T05:27:42.286924
29	燕山大学校庆	253902	新	2020-09-10T05:27:42.287083
30	琉璃	235165		2020-09-10T05:27:42.287237
31	德云社抢票	233619	新	2020-09-10T05:27:42.287360
32	朱一龙电梯哭戏	232914		2020-09-10T05:27:42.287515
33	2020中国民营企业500强	231767	新	2020-09-10T05:27:42.287640
34	巴基斯坦总理会见华为代表团	213799	新	2020-09-10T05:27:42.287794
35	教师节祝福	181133		2020-09-10T05:27:42.287951
36	25岁时的宋丹丹	180937		2020-09-10T05:27:42.288091
37	海泉老师有点意思	180722		2020-09-10T05:27:42.288220
38	紫禁城600年一见如故	167531		2020-09-10T05:27:42.288309
39	山东沂水回应彩礼费1万元以内	167481	新	2020-09-10T05:27:42.288397
40	只有一个老师的学校	167473		2020-09-10T05:27:42.288506
41	小欢喜2原班人马	149048	新	2020-09-10T05:27:42.288590
42	山东为中小学教师减负	145459	新	2020-09-10T05:27:42.288696
43	天津房价1平米降5000元	144792	新	2020-09-10T05:27:42.288807
44	成都推出4C家长制度	144775	新	2020-09-10T05:27:42.288926
45	耿爽批驳美方在安理会甩锅中国	144765		2020-09-10T05:27:42.289043
46	吴尊友回应十一假期出游是否安全	137962		2020-09-10T05:27:42.289139
47	平凡的荣耀	137898		2020-09-10T05:27:42.289233
48	恶之花	137274		2020-09-10T05:27:42.289327
49	差评阴影下的外卖员	121716		2020-09-10T05:27:42.289419
50	王菲状态	121112		2020-09-10T05:27:42.289511
