排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	2239695	沸	2020-07-06T14:20:59.074843
2	外交部提醒中国公民近期谨慎前往加拿大	1849791		2020-07-06T14:20:59.075023
3	郑云龙方回应仝卓喊话	1796454	沸	2020-07-06T14:20:59.075148
4	黄子韬关注徐艺洋	1489892	新	2020-07-06T14:20:59.075298
5	高考涉考车辆轻微违法警告后放行	846480	新	2020-07-06T14:20:59.075457
6	淮安发生重大暴力袭警案	788876	新	2020-07-06T14:20:59.075621
7	新冠病毒在亚洲出现前已在其他地方出现	743599		2020-07-06T14:20:59.075782
8	快乐大本营常驻新人候选名单	518750	沸	2020-07-06T14:20:59.075909
9	中印就缓和两国边界事态达成积极共识	483948		2020-07-06T14:20:59.076085
10	张雨绮帮李斯丹妮拒绝蓝盈莹	477390	热	2020-07-06T14:20:59.076213
11	北京暴雨	470397	新	2020-07-06T14:20:59.076371
12	430万香港市民每人领一万元	469842		2020-07-06T14:20:59.076529
13	武汉如高考遇暴雨听力考试可暂停	469347		2020-07-06T14:20:59.076655
14	911幸存者因新冠去世	468527		2020-07-06T14:20:59.076785
15	北京疾控提醒去草原做好个人防护	468040		2020-07-06T14:20:59.076908
16	鹿晗孙如云合照	467685	新	2020-07-06T14:20:59.077036
17	女明星的大胆发言	467130	新	2020-07-06T14:20:59.077193
18	港独分子周庭认罪	466514	新	2020-07-06T14:20:59.077349
19	盖茨夫妇声援世卫组织	465829	新	2020-07-06T14:20:59.077507
20	郭碧婷	465256	热	2020-07-06T14:20:59.077663
21	减震堪比劳斯莱斯的小鸟	464742	新	2020-07-06T14:20:59.077822
22	郑州街头愤怒的小鸟	464135	新	2020-07-06T14:20:59.077981
23	A股牛市真来了吗	369980	新	2020-07-06T14:20:59.078140
24	北京彩虹	336280	新	2020-07-06T14:20:59.078298
25	如花扮演者李健仁中风	332411		2020-07-06T14:20:59.078456
26	jennie划水	331605		2020-07-06T14:20:59.078582
27	彩虹奶茶冰粥	328469	新	2020-07-06T14:20:59.078709
28	冒充护士偷走新生儿被判一年十个月	265231		2020-07-06T14:20:59.078866
29	黑熊为脱单徒步650公里	234900	新	2020-07-06T14:20:59.078992
30	Irene涩琪新歌	232576		2020-07-06T14:20:59.079150
31	阿朵 这是你的功课	231902		2020-07-06T14:20:59.079275
32	环卫工上班玩手机被廉洁记分	229442		2020-07-06T14:20:59.079401
33	会跟游客合照的老虎	219386		2020-07-06T14:20:59.079528
34	王宝山辞职	211688		2020-07-06T14:20:59.079652
35	周深郎朗cos家有儿女	209344		2020-07-06T14:20:59.079777
36	河神2	189024	新	2020-07-06T14:20:59.079901
37	淮安暴力袭警犯罪嫌疑人已被抓获	188063	新	2020-07-06T14:20:59.080070
38	北京已解除54个小区封控管理	187638	新	2020-07-06T14:20:59.080221
39	四川小金县泥石流灾害致4人失联	186055	新	2020-07-06T14:20:59.080365
40	食堂员工给考生跳无价之姐	184771	新	2020-07-06T14:20:59.080506
41	全球新冠肺炎超1143万	184370	新	2020-07-06T14:20:59.080657
42	北京朝阳区中风险地区清零	182613	新	2020-07-06T14:20:59.080813
43	10条河流湖泊发生超警洪水	181686	新	2020-07-06T14:20:59.080972
44	电影配乐大师莫里康内去世	180826	新	2020-07-06T14:20:59.081131
45	鸡蛋价格半年降近3成	179358	新	2020-07-06T14:20:59.081290
46	北京冰雹	179326	新	2020-07-06T14:20:59.081447
47	民航局发出首份外航熔断指令	175108	新	2020-07-06T14:20:59.081603
48	香港特区维护国家安全委员会首次会议	170121	新	2020-07-06T14:20:59.081761
49	金请夏新歌MV	169758		2020-07-06T14:20:59.081918
50	李云迪孟美岐屏障式互动	164150		2020-07-06T14:20:59.082042
