排名	关键词	热度	特征	时间
1	达芙妮宣布彻底退出实体零售	1682963	沸	2020-08-26T13:43:50.393463
2	越南逮捕21名中国通缉犯	1180230	新	2020-08-26T13:43:50.393652
3	康辉撒贝宁尼格买提跳街舞	1127873	新	2020-08-26T13:43:50.393816
4	张鑫的出轨对象是杨雁	1109317	新	2020-08-26T13:43:50.393975
5	酒里下药有多容易	1072000	沸	2020-08-26T13:43:50.394131
6	清华大学最小博士生仅18岁	802360		2020-08-26T13:43:50.394286
7	大张伟说郭麒麟当艺人可惜了	792315	沸	2020-08-26T13:43:50.394409
8	金钟奖入围名单	774261		2020-08-26T13:43:50.394560
9	郑爽前男友公司成被执行人	687377	热	2020-08-26T13:43:50.394684
10	中国人民警察警旗式样	543158		2020-08-26T13:43:50.394839
11	公安连发5条微博回应小狗被拖行	520232		2020-08-26T13:43:50.394969
12	刘若英悼念父亲	506001	新	2020-08-26T13:43:50.395085
13	女童3岁被喂到70斤母亲回应	473334		2020-08-26T13:43:50.395232
14	白色月光	467589	新	2020-08-26T13:43:50.395357
15	琉璃直播	455036	新	2020-08-26T13:43:50.395504
16	杭州老版结婚证书	448135		2020-08-26T13:43:50.395652
17	易建联致敬科比	446572	新	2020-08-26T13:43:50.395772
18	阿里内部隐藏P序列职级	432080		2020-08-26T13:43:50.395923
19	年轻人吃火锅一次调3碗小料	424244		2020-08-26T13:43:50.396073
20	湖南一公司食堂取消潲水桶	422367		2020-08-26T13:43:50.396201
21	狗的耳朵是自动识别系统	414564	新	2020-08-26T13:43:50.396323
22	首个台风红色预警	372399	新	2020-08-26T13:43:50.396472
23	被扔掉的食物去哪儿了	345101	新	2020-08-26T13:43:50.396620
24	贫困硕士毕业生殉情父母崩溃大哭	321665		2020-08-26T13:43:50.396768
25	聊天中的万能语气词	290025		2020-08-26T13:43:50.396890
26	12岁女孩奶茶店内遭男子掌掴	261413		2020-08-26T13:43:50.397009
27	body shame	259209		2020-08-26T13:43:50.397128
28	台积电2022年大规模量产3nm芯片	248178		2020-08-26T13:43:50.397245
29	热恋草莓味眼妆	246533	新	2020-08-26T13:43:50.397366
30	当刘谦遇上杨迪妈妈	243014		2020-08-26T13:43:50.397515
31	广州天气	242640	新	2020-08-26T13:43:50.397636
32	现在的玩具竟然这么沙雕	234441		2020-08-26T13:43:50.397786
33	赵立坚回应美防长说准备对抗中国	230820		2020-08-26T13:43:50.397908
34	居民回应豪华中学部分设施被拆	229264	新	2020-08-26T13:43:50.398028
35	巩俐身材	225052		2020-08-26T13:43:50.398178
36	有偿删帖半年获利76万获刑5年半	196520		2020-08-26T13:43:50.398298
37	日本京都市推广手持口罩	196489	新	2020-08-26T13:43:50.398418
38	当手机终于充满电之后	196284	新	2020-08-26T13:43:50.398567
39	山东多地发布暴雨红色预警	196101	新	2020-08-26T13:43:50.398714
40	潜水员帮鲨鱼从口中取出300只鱼钩	195840	新	2020-08-26T13:43:50.398861
41	白桃乌龙青森冰沙	195758	新	2020-08-26T13:43:50.399009
42	中国男篮集训名单	195594	新	2020-08-26T13:43:50.399157
43	医生潜2.5米深河底救少年	195291	新	2020-08-26T13:43:50.399304
44	巴萨球迷上街抗议	195181	新	2020-08-26T13:43:50.399453
45	瑞士楚格湖水下观景台的入口	194988	新	2020-08-26T13:43:50.399603
46	若潮号船长承认因蹭网接近海岸线触礁	194836		2020-08-26T13:43:50.399748
47	密室大逃脱	194702		2020-08-26T13:43:50.399868
48	李佳薇做房产中介	192382		2020-08-26T13:43:50.399986
49	短视频朋友圈炫富教学	191599		2020-08-26T13:43:50.400133
50	刘雨昕田野大片	185137		2020-08-26T13:43:50.400254
