排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	2563790	热	2020-08-09T17:42:59.463426
2	美国新冠肺炎确诊超500万人	1939518	新	2020-08-09T17:42:59.463613
3	小五兄弟浙YOUNG出道	1883102	荐	2020-08-09T17:42:59.463770
4	青海网红公路因拍照发生8起交通事故	1801918	新	2020-08-09T17:42:59.463918
5	亲爱的挚爱的路透	1788931	新	2020-08-09T17:42:59.464097
6	杂技演员从8米高飞轮坠下身亡	1755005	新	2020-08-09T17:42:59.464246
7	虽然是精神病但没关系	1241506		2020-08-09T17:42:59.464390
8	央视专访全球首位新冠肺移植出院患者	1197957	新	2020-08-09T17:42:59.464506
9	北京开学时间	1192608		2020-08-09T17:42:59.464649
10	俄外交部就美方打压TikTok表态	1192565		2020-08-09T17:42:59.464764
11	宁静郁可唯郑希怡FLOW好炸	1192545		2020-08-09T17:42:59.464878
12	万茜主持	964091		2020-08-09T17:42:59.464992
13	欧阳娜娜颓废唱腔	808275		2020-08-09T17:42:59.465110
14	天天向上	701395		2020-08-09T17:42:59.465241
15	备降西安东航航班舱内视频	612046	新	2020-08-09T17:42:59.465370
16	北京暴雨	575898		2020-08-09T17:42:59.465531
17	毛不易 无问	572015	新	2020-08-09T17:42:59.465659
18	钟山说下半年有三项最大挑战	568250	热	2020-08-09T17:42:59.465819
19	7岁男孩去世捐献器官救6人	558758		2020-08-09T17:42:59.465979
20	河北科技大学	558331		2020-08-09T17:42:59.466105
21	半泽直树	547919	新	2020-08-09T17:42:59.466230
22	蔡徐坤激光舞台	541807	新	2020-08-09T17:42:59.466388
23	小伙穷游四川绵阳后失联23天	541295		2020-08-09T17:42:59.466546
24	4AM状态	515763		2020-08-09T17:42:59.466671
25	茂名被逼婚少女爷爷发声	506184		2020-08-09T17:42:59.466797
26	极限挑战	504075		2020-08-09T17:42:59.466922
27	Jasper抱弟弟	491893		2020-08-09T17:42:59.467048
28	FPX SN	485899	新	2020-08-09T17:42:59.467171
29	享受国务院津贴的导弹兵王退休	463528		2020-08-09T17:42:59.467329
30	黎巴嫩新闻部长辞职	459518		2020-08-09T17:42:59.467453
31	朱一龙手心画太阳	445112		2020-08-09T17:42:59.467579
32	张紫宁弹唱送别	433536		2020-08-09T17:42:59.467705
33	妈妈真的第一个来接我了	400618		2020-08-09T17:42:59.467829
34	阅读理解能力有多重要	386511		2020-08-09T17:42:59.467955
35	特朗普签署行政令延长部分救助计划	366325		2020-08-09T17:42:59.468096
36	琉璃	362968		2020-08-09T17:42:59.468221
37	张公案作者辟谣	325590	新	2020-08-09T17:42:59.468344
38	西奥离婚	321278		2020-08-09T17:42:59.468501
39	赵丽颖粉色波点抹胸裙	305143		2020-08-09T17:42:59.468627
40	马伯骞张颜齐高天佐rap	305021		2020-08-09T17:42:59.468751
41	35万买商铺被改成公厕	273421		2020-08-09T17:42:59.468873
42	内蒙古草原龙卷风	259675	新	2020-08-09T17:42:59.468997
43	停车场变停猫场	214826		2020-08-09T17:42:59.469153
44	矿井停产20年溪水仍是黄褐色	207238		2020-08-09T17:42:59.469278
45	货主回应遇车祸7吨猪肉遭哄抢	198736		2020-08-09T17:42:59.469402
46	高一常考倒数第一男生考入清华	186473		2020-08-09T17:42:59.469527
47	爱之初	184492		2020-08-09T17:42:59.469651
48	南风状态	155511		2020-08-09T17:42:59.469776
49	沈阳警方侦破特大毒品案	124801		2020-08-09T17:42:59.469901
50	特谢拉梅开二度	124504	新	2020-08-09T17:42:59.470025
