排名	关键词	热度	特征	时间
1	肖战工作室否认诈捐	2677920	热	2020-04-28T12:02:45.248021
2	浙江酒店式公寓可设集体户	2272937		2020-04-28T12:02:45.248157
3	为生活点赞	2143858	荐	2020-04-28T12:02:45.248268
4	雷军问董明珠五年赌约是否要继续	2127904	新	2020-04-28T12:02:45.248382
5	湖南邻居杀害6岁男童一审被判死刑	2067447	新	2020-04-28T12:02:45.248494
6	叶祖新无实物表演	2022506		2020-04-28T12:02:45.248602
7	胖虎拍的易烊千玺前空翻	1658886		2020-04-28T12:02:45.248690
8	中国专家晚来一点就来不及了	1198588	新	2020-04-28T12:02:45.248777
9	全国光腿预警地图	984120		2020-04-28T12:02:45.248887
10	特朗普称不会推迟美国大选	853904		2020-04-28T12:02:45.248975
11	全国连续21天有新增本土确诊病例	813472		2020-04-28T12:02:45.249061
12	海底捞启动接班人计划	801490	热	2020-04-28T12:02:45.249148
13	阿迪全球超70%门店关门	735480		2020-04-28T12:02:45.249257
14	少年之名选手官宣	670388		2020-04-28T12:02:45.249341
15	成都东部新区	574872	新	2020-04-28T12:02:45.249426
16	广州一男子向民警开枪被击毙	556838		2020-04-28T12:02:45.249534
17	巴基斯坦蝗灾第二波蝗群正陆续形成	553251	新	2020-04-28T12:02:45.249619
18	青你2选手机场图	546946	新	2020-04-28T12:02:45.249727
19	健身房停业泰国教练光膀子卖榴莲	537963	新	2020-04-28T12:02:45.249834
20	志愿者卧底虐猫群	530825		2020-04-28T12:02:45.249943
21	不认识狗的统一称呼	520968		2020-04-28T12:02:45.250036
22	女生化妆后的迷之自信	518170		2020-04-28T12:02:45.250133
23	合肥一商场大火30辆消防车救援	510023	新	2020-04-28T12:02:45.250228
24	生活费最大的一笔支出	486560	新	2020-04-28T12:02:45.250347
25	猪肉批发价连续10周下降	441555	新	2020-04-28T12:02:45.250466
26	北京世园公园	439912	新	2020-04-28T12:02:45.250587
27	你眼里的江苏有多美	425585	新	2020-04-28T12:02:45.250707
28	瘦不下来不是因为不够努力	410097		2020-04-28T12:02:45.250825
29	若2021年疫情未受控东京奥运会将取消	380863		2020-04-28T12:02:45.250918
30	纽约州取消6月23日总统初选	379644		2020-04-28T12:02:45.251012
31	见过最大的兔子	378437		2020-04-28T12:02:45.251106
32	湖人退还460万美元救济贷款	341053		2020-04-28T12:02:45.251199
33	吴磊工作室声明	338214		2020-04-28T12:02:45.251292
34	吹牛吹来的男朋友	331747		2020-04-28T12:02:45.251385
35	佩洛西支持拜登竞选总统	323544		2020-04-28T12:02:45.251476
36	市民悄悄为灭火归来的消防买单	316771	新	2020-04-28T12:02:45.251569
37	五角大楼发布UFO视频	282611		2020-04-28T12:02:45.251687
38	京阿尼第一工作室已拆除	246006	新	2020-04-28T12:02:45.251782
39	你和充电器之间的爱恨情仇	212600	新	2020-04-28T12:02:45.251900
40	确保全年粮食产量超1.3万亿斤	201849	新	2020-04-28T12:02:45.252016
41	内地高铁城际铁路实现电子客票全覆盖	198091	新	2020-04-28T12:02:45.252133
42	117次违章记378分罚款过万	197426	新	2020-04-28T12:02:45.252270
43	英残疾运动员爬楼梯筹集5万美元善款	177995	新	2020-04-28T12:02:45.252390
44	最让你无法接受的大结局	173419	新	2020-04-28T12:02:45.252512
45	猫猫笔架	150231	新	2020-04-28T12:02:45.252629
46	彩绘口红	148129	新	2020-04-28T12:02:45.252746
47	铁线莲种成铁线	148114	新	2020-04-28T12:02:45.252863
48	你会和前任分手闹很难看吗	148059		2020-04-28T12:02:45.252980
49	五一假期国内机票低至一折	147978		2020-04-28T12:02:45.253075
50	张定宇回忆妻子确诊	147941		2020-04-28T12:02:45.253171
