排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	3804921	热	2020-07-03T11:34:24.444489
2	伊能静黄圣依张萌一组	2826105	新	2020-07-03T11:34:24.444682
3	吴昕 拖着别人的感觉特别不好	2565468	热	2020-07-03T11:34:24.444855
4	张含韵观众喜爱度倒数第一	1952639	沸	2020-07-03T11:34:24.445022
5	法国总理辞职	1439064	新	2020-07-03T11:34:24.445184
6	全国将逐步取消活禽市场交易	1236082	新	2020-07-03T11:34:24.445343
7	乘风破浪的姐姐	798051		2020-07-03T11:34:24.445505
8	公职人员工作时间发朋友圈被诫勉	787748	新	2020-07-03T11:34:24.445631
9	张雨绮羊肉串味rap	723426		2020-07-03T11:34:24.445790
10	苏打绿改名魚丁糸	702256		2020-07-03T11:34:24.445918
11	孕妇洪水中转移途中产子取名水生	603748	新	2020-07-03T11:34:24.446043
12	关腾飞	552615	新	2020-07-03T11:34:24.446201
13	苟晶回应山东调查结果	513154	新	2020-07-03T11:34:24.446359
14	猪肉价格一个月每公斤涨近7元	463838		2020-07-03T11:34:24.446516
15	白冰 我把它当成了情感节目	463579		2020-07-03T11:34:24.446642
16	我女儿想要点个男朋友	458719	新	2020-07-03T11:34:24.446768
17	18岁女患者举报心理科医生微信骚扰	457201	新	2020-07-03T11:34:24.446927
18	涂防晒霜有多重要	453777	新	2020-07-03T11:34:24.447084
19	江苏新冠病毒检测价格下降一半	453119	新	2020-07-03T11:34:24.447242
20	李斯丹妮 夸姐机器	447971		2020-07-03T11:34:24.447399
21	武汉快递小哥汪勇登上联合国青年榜单	439047	新	2020-07-03T11:34:24.447525
22	腾讯市值破5万亿港元	425139		2020-07-03T11:34:24.447684
23	四大天王版无价之姐	404989		2020-07-03T11:34:24.447810
24	当你没接弟弟的电话时	372433		2020-07-03T11:34:24.447936
25	权珉娥回应申智珉	372290	新	2020-07-03T11:34:24.448078
26	吉吉已经不在这个世界上了	372215		2020-07-03T11:34:24.448240
27	格力电器被中国移动取消中标资格	371337	新	2020-07-03T11:34:24.448366
28	林郑月娥担任港区国安委主席	359144		2020-07-03T11:34:24.448531
29	北京通报石景山万达广场女顾客阳性情况	350031	新	2020-07-03T11:34:24.448657
30	庾澄庆取消点赞	349066		2020-07-03T11:34:24.448815
31	申智珉	347121		2020-07-03T11:34:24.448940
32	陈春秀	343166		2020-07-03T11:34:24.449065
33	我国成功发射高分多模卫星	328610		2020-07-03T11:34:24.449191
34	鹿晗黄子韬新歌敏感	323108		2020-07-03T11:34:24.449315
35	中国人每天平均休闲2.42小时	321990	新	2020-07-03T11:34:24.449440
36	特朗普改口称完全赞成戴口罩	275354		2020-07-03T11:34:24.449597
37	15款APP未完成整改被工信部点名	269276	新	2020-07-03T11:34:24.449721
38	北京低风险地区出京不再需要阴性证明	266329	新	2020-07-03T11:34:24.449881
39	山东通报苟晶反映被顶替上学情况	264108		2020-07-03T11:34:24.450041
40	西安302公交车杀人案罪犯被执行死刑	251443		2020-07-03T11:34:24.450166
41	A股	226544	新	2020-07-03T11:34:24.450290
42	5万余份食品样品病毒检测均为阴性	218639	新	2020-07-03T11:34:24.450445
43	童年成了别人的历史	212155		2020-07-03T11:34:24.450603
44	威宁秀水不明声源系黄脚三趾鹑发出	205109	新	2020-07-03T11:34:24.450728
45	运动神经到底能有多差	201886	新	2020-07-03T11:34:24.450886
46	朱朝阳角色歌	199416		2020-07-03T11:34:24.451043
47	蚝油的计量单位	198215		2020-07-03T11:34:24.451169
48	新发地疫情暴露我国农产品市场问题	197670		2020-07-03T11:34:24.451294
49	长颈鹿爱上看电视	184846		2020-07-03T11:34:24.451419
50	学生雨中搞卫生场面逐渐失控	174040		2020-07-03T11:34:24.451543
