排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	404845		2020-04-19T21:57:02.670690
2	上海巨响	290032		2020-04-19T21:57:02.670840
3	钱枫又胖了	231409	热	2020-04-19T21:57:02.670974
4	鹿晗	199742		2020-04-19T21:57:02.671122
5	一条小团团露脸	133716		2020-04-19T21:57:02.671252
6	武汉两医生被ECMO救回后脸色发黑	111613		2020-04-19T21:57:02.671385
7	张贵妃怀孕	108200		2020-04-19T21:57:02.671515
8	孙力军接受中央纪委国家监委调查	105266		2020-04-19T21:57:02.671639
9	夫妻的世界气人	102469		2020-04-19T21:57:02.671763
10	13岁男孩杀害10岁堂妹抛尸后仍闲逛	93288		2020-04-19T21:57:02.671886
11	baby吃到自己种的鸡毛菜	91305	热	2020-04-19T21:57:02.672011
12	天天向上	88627		2020-04-19T21:57:02.672168
13	央视15分钟节目谢谢网友为湖北拼单	85639		2020-04-19T21:57:02.672311
14	中国为42000多位援鄂医护拍肖像照	66501		2020-04-19T21:57:02.672434
15	浙江仙居发现珍稀中华斑羚	65836		2020-04-19T21:57:02.672555
16	女子民政局门口遭丈夫暴打	63949		2020-04-19T21:57:02.672674
17	虞书欣外网人气	63835	热	2020-04-19T21:57:02.672794
18	日本景点砍80万株郁金香	63312		2020-04-19T21:57:02.672946
19	秦霄贤 声声慢	61970		2020-04-19T21:57:02.673068
20	张妼晗什么时候下线	55702		2020-04-19T21:57:02.673190
21	西班牙新增死亡病例数降至四周最低	53962		2020-04-19T21:57:02.673315
22	十八岁喜欢的人怎么样了	52282		2020-04-19T21:57:02.673436
23	Ella闻JonyJ头皮	51595		2020-04-19T21:57:02.673560
24	中华白海豚罕见携幼崽现身	47551		2020-04-19T21:57:02.673681
25	汉服并不是突然火起来的	45919		2020-04-19T21:57:02.673802
26	你嗑过最早的一对CP	45034		2020-04-19T21:57:02.673926
27	王俊凯进不去家门	43599		2020-04-19T21:57:02.674048
28	粉丝男友改名白敬亭男朋友	43192		2020-04-19T21:57:02.674170
29	多地最新暑假时间	43040		2020-04-19T21:57:02.674292
30	4名儿童土方内死亡定性为刑事案件	42914		2020-04-19T21:57:02.674412
31	烧饼曹鹤阳淘汰	41292		2020-04-19T21:57:02.674534
32	海外华人给张伟丽送米和电饭锅	41012		2020-04-19T21:57:02.674657
33	发现4名儿童尸体小区曾被举报违建	37189		2020-04-19T21:57:02.674774
34	个别省份本土聚集性病例持续增加	36436		2020-04-19T21:57:02.674888
35	我怕我没有机会和你说一声再见	36417		2020-04-19T21:57:02.675000
36	不完美的她大结局	36104		2020-04-19T21:57:02.675110
37	剑魔伤害1676	35183		2020-04-19T21:57:02.675219
38	清平乐预告	34619		2020-04-19T21:57:02.675329
39	男明星的身高梗	34588		2020-04-19T21:57:02.675441
40	吉娜抱起150斤的郎朗	34298		2020-04-19T21:57:02.675553
41	武术老师上网课被猫咪打断	32543		2020-04-19T21:57:02.675664
42	iG锁定常规赛第一	32134		2020-04-19T21:57:02.675775
43	被埋土方两孩子家属曾报警孩子不见	30253		2020-04-19T21:57:02.675885
44	曹皇后打张茂则	29493		2020-04-19T21:57:02.675994
45	还没适应戴口罩的泰国警官	29127		2020-04-19T21:57:02.676103
46	广州一星巴克发现疑似病例	28270		2020-04-19T21:57:02.676229
47	毕业论文致谢大赏	27949		2020-04-19T21:57:02.676344
48	欢乐喜剧人	25967		2020-04-19T21:57:02.676455
49	天天兄弟为援鄂医疗队办答谢宴	25217		2020-04-19T21:57:02.676551
50	孙红雷也在看青你2	23680		2020-04-19T21:57:02.676610
