排名	关键词	热度	特征	时间
1	吴尊友表示国内疫情不会再现小高峰	3401024	新	2020-05-12T08:35:36.145194
2	赖弘国再回应	2268016	热	2020-05-12T08:35:36.145309
3	给妈妈的情书	2025909	荐	2020-05-12T08:35:36.145407
4	特朗普与女记者僵持不下转身就走	1336834	沸	2020-05-12T08:35:36.145505
5	喜茶又错付了	1232164	沸	2020-05-12T08:35:36.145598
6	张檬摸小五喉结	1213082	热	2020-05-12T08:35:36.145689
7	乘风破浪的姐姐有多累	1051574	热	2020-05-12T08:35:36.145779
8	中国百亿富人达315位	824039	新	2020-05-12T08:35:36.145869
9	清平乐人设崩塌	674647	沸	2020-05-12T08:35:36.145959
10	叫震生的孩子12岁了	556631	沸	2020-05-12T08:35:36.146049
11	天津天海解散	477915		2020-05-12T08:35:36.146138
12	迪士尼确认花木兰档期	458594		2020-05-12T08:35:36.146212
13	N号房创建人godgod首露面	457354	新	2020-05-12T08:35:36.146284
14	体育课不允许戴N95口罩	408846		2020-05-12T08:35:36.146373
15	汶川地震十二年	394327		2020-05-12T08:35:36.146444
16	多地公布暑假时间	371078		2020-05-12T08:35:36.146516
17	林苗苗	366938	热	2020-05-12T08:35:36.146588
18	闷死83岁老人保姆已被警方控制	363249	新	2020-05-12T08:35:36.146677
19	刘敏涛接电话状态也像喝醉了	355038	新	2020-05-12T08:35:36.146765
20	刘亦菲隔离后首次出门	350603		2020-05-12T08:35:36.146853
21	冰透多肉葡萄美甲	343708	新	2020-05-12T08:35:36.146924
22	被秒到的明星生图	336546		2020-05-12T08:35:36.147013
23	最让人期待的综艺节目	335117	新	2020-05-12T08:35:36.147085
24	你身上的疤痕是怎么来的	317795	新	2020-05-12T08:35:36.147173
25	剧版咒怨预告	315232		2020-05-12T08:35:36.147262
26	2020年全国高考报名人数1071万	305572		2020-05-12T08:35:36.147334
27	金晨片场练女团舞	296217	新	2020-05-12T08:35:36.147405
28	护士节	283730		2020-05-12T08:35:36.147494
29	导师如何评价你的论文	280469	新	2020-05-12T08:35:36.147566
30	特朗普要求所有白宫人员佩戴口罩	273873		2020-05-12T08:35:36.147655
31	郑爽鼓励汶川粉丝	270294		2020-05-12T08:35:36.147727
32	世界第三极究竟有多美	267631	新	2020-05-12T08:35:36.147798
33	薄纱西装	264954	新	2020-05-12T08:35:36.147885
34	Kobbe加入MSF	225100	新	2020-05-12T08:35:36.147974
35	普京宣布全俄结束带薪休假	224262		2020-05-12T08:35:36.148063
36	人社部拟发布10个新职业	223710		2020-05-12T08:35:36.148134
37	安俊英被求刑3年	216561		2020-05-12T08:35:36.148233
38	柳絮	197869		2020-05-12T08:35:36.148312
39	LPL夏季赛开赛时间	195853		2020-05-12T08:35:36.148395
40	上海迪士尼	192846		2020-05-12T08:35:36.148463
41	抗疫题材电影将开拍	192630	新	2020-05-12T08:35:36.148531
42	美国老师自制拥抱防护服	192297	新	2020-05-12T08:35:36.148615
43	长白山景区不对舒兰游客售票	192122	新	2020-05-12T08:35:36.148700
44	12年前那天你在干什么	192088	新	2020-05-12T08:35:36.148785
45	美国疫情	177596		2020-05-12T08:35:36.148869
46	美国居民家闯入一只鳄鱼	168502		2020-05-12T08:35:36.148938
47	全国各省特色雪糕大赏	156838	新	2020-05-12T08:35:36.149006
48	美囚犯为获释故意试图感染新冠	152128		2020-05-12T08:35:36.149090
49	销魂酸辣雪碧宽粉	132118	新	2020-05-12T08:35:36.149158
50	哪一瞬间让你想辞职	114581		2020-05-12T08:35:36.149243
