排名	关键词	热度	特征	时间
1	王菲状态	242531	沸	2020-09-09T21:23:48.846986
2	吴尊友回应十一假期出游是否安全	174056		2020-09-09T21:23:48.847084
3	陈飞宇 赵露思 熬夜霜	172441	荐	2020-09-09T21:23:48.847153
4	25岁时的宋丹丹	171570		2020-09-09T21:23:48.847232
5	被李雪琴笑死	122792	热	2020-09-09T21:23:48.847295
6	琉璃	120755	沸	2020-09-09T21:23:48.847373
7	考前急补身份证清华新生临行送锦旗	105486		2020-09-09T21:23:48.847451
8	美团回应骑手问题	103393		2020-09-09T21:23:48.847513
9	阿富汗副总统遇袭受轻伤	102294		2020-09-09T21:23:48.847575
10	肖战晒坚果	102081	沸	2020-09-09T21:23:48.847636
11	差评阴影下的外卖员	89167		2020-09-09T21:23:48.847711
12	李思雨求婚陈一鸣	69970		2020-09-09T21:23:48.847773
13	江苏卫视99晚会	66289		2020-09-09T21:23:48.847833
14	韩国出现新冠流感双重感染病例	63556		2020-09-09T21:23:48.847893
15	王菲马云合唱如果云知道	63383		2020-09-09T21:23:48.847954
16	脱口秀大会	63252		2020-09-09T21:23:48.848027
17	赵继伟 突然有点厌恶篮球	63183		2020-09-09T21:23:48.848090
18	恶之花	61996		2020-09-09T21:23:48.848152
19	武汉不提倡不鼓励教师节收受鲜花	57574		2020-09-09T21:23:48.848213
20	黄渤硬糖少女魔性合舞	57323		2020-09-09T21:23:48.848274
21	美股	56031		2020-09-09T21:23:48.848340
22	旗袍美探	48826		2020-09-09T21:23:48.848401
23	信小呆	47017	热	2020-09-09T21:23:48.848461
24	广州启用地上红绿灯	46868		2020-09-09T21:23:48.848538
25	乃万秦昊合唱Melody	46838		2020-09-09T21:23:48.848599
26	段奥娟高音好稳	46755		2020-09-09T21:23:48.848660
27	赵彬彬原生家庭	42937		2020-09-09T21:23:48.848720
28	日本近500家公司破产	42416		2020-09-09T21:23:48.848780
29	被绑架的17头牦牛	42170		2020-09-09T21:23:48.848840
30	李晨里程被十余人盗刷	42094		2020-09-09T21:23:48.848901
31	上海迪士尼等69家景区门票半价	39720		2020-09-09T21:23:48.848961
32	狗子的标准英文	39610		2020-09-09T21:23:48.849022
33	吴亦凡PUPPET舞台好炸	39265		2020-09-09T21:23:48.849083
34	特朗普称愿自掏腰包胜选	37306		2020-09-09T21:23:48.849143
35	中国中药协会被降级	36540		2020-09-09T21:23:48.849203
36	初遇夫妇双箭头	35447		2020-09-09T21:23:48.849263
37	李飞	34008		2020-09-09T21:23:48.849323
38	豆豆淘汰	30631		2020-09-09T21:23:48.849384
39	S10参赛队伍确定	29866		2020-09-09T21:23:48.849445
40	墨西哥女子遛老虎逛街	28763		2020-09-09T21:23:48.849505
41	张雨绮成团24小时vlog	28420		2020-09-09T21:23:48.849565
42	Jasper喊陈小春帮他抠脚	28178		2020-09-09T21:23:48.849626
43	孙晓萌腹黑	28117		2020-09-09T21:23:48.849685
44	最荒唐的出校理由	26400		2020-09-09T21:23:48.849746
45	心疼李哥	26013		2020-09-09T21:23:48.849806
46	在劫难逃再反转	25443		2020-09-09T21:23:48.849867
47	腾蛇护璇玑	23702		2020-09-09T21:23:48.849928
48	90后少女博导获阿里百万奖金	23158		2020-09-09T21:23:48.849987
49	获奖100万清华学霸自嘲胡子比头发长	22942		2020-09-09T21:23:48.850048
50	刘涛直播	22701		2020-09-09T21:23:48.850108
