排名	关键词	热度	特征	时间
1	沈梦辰张小龙合照	3884816	新	2020-09-14T13:25:26.260574
2	高校奖励新生一个人报到	3109549	新	2020-09-14T13:25:26.260720
3	沈腾语音包太欠了	2604746	荐	2020-09-14T13:25:26.260837
4	汪小菲澄清	2560850	热	2020-09-14T13:25:26.260948
5	我喜欢你定档	1193160	沸	2020-09-14T13:25:26.261061
6	原来小羊肖恩是真的	1126605	沸	2020-09-14T13:25:26.261174
7	我国普通话普及率超80%	657177	新	2020-09-14T13:25:26.261283
8	安徽2022年取消少数民族高考加分	653377		2020-09-14T13:25:26.261398
9	菅义伟当选日本自民党总裁	644471		2020-09-14T13:25:26.261486
10	李准基拍戏不用替身的原因	627526	新	2020-09-14T13:25:26.261572
11	刘雨昕微博停更三天	625896		2020-09-14T13:25:26.261682
12	赵婷直到现在也在写同人文	607668	新	2020-09-14T13:25:26.261768
13	骑手摔残废了手机还在自动接单	605154		2020-09-14T13:25:26.261874
14	香港海关侦破史上最大洗黑钱案	448600		2020-09-14T13:25:26.261978
15	江苏一小学家委会成员非富即贵	375198		2020-09-14T13:25:26.262077
16	新西游记8	364304		2020-09-14T13:25:26.262174
17	向佐回应不陪产郭碧婷	350677	热	2020-09-14T13:25:26.262270
18	特朗普公然违规办大型室内集会	300040		2020-09-14T13:25:26.262392
19	疫情掀起日本梅干消费热	216704		2020-09-14T13:25:26.262489
20	焉栩嘉入学北电	215964	新	2020-09-14T13:25:26.262584
21	As a route of ray	215846		2020-09-14T13:25:26.262703
22	看演唱会买前排的原因	215448	新	2020-09-14T13:25:26.262797
23	瓦妮莎祝贺加索尔	214368	新	2020-09-14T13:25:26.262918
24	外交部祝贺菅义伟当选日本自民党总裁	213915		2020-09-14T13:25:26.263037
25	吴亦凡的嘴叭叭的	212260	新	2020-09-14T13:25:26.263133
26	上海人眼里的上海是什么样子的	211019		2020-09-14T13:25:26.263253
27	狗子的笑容有多治愈	210135	新	2020-09-14T13:25:26.263349
28	工信部下架23款侵害用户权益APP	209438		2020-09-14T13:25:26.263468
29	美驻华大使布兰斯塔德将离任	207854	新	2020-09-14T13:25:26.263564
30	阚清子发文反对重男轻女	200147		2020-09-14T13:25:26.263683
31	钟美美GQ封面	196802		2020-09-14T13:25:26.263777
32	西安又现共享单车坟场	191277		2020-09-14T13:25:26.263872
33	十几岁和现在恋爱的区别	190655		2020-09-14T13:25:26.263966
34	印度男子花30年挖水渠引水到村	188626		2020-09-14T13:25:26.264071
35	陈学冬唱rap	188111		2020-09-14T13:25:26.264166
36	虞书欣红秀封面	186680		2020-09-14T13:25:26.264259
37	我若生气谁如意 况且伤神又费力	185124	新	2020-09-14T13:25:26.264353
38	女子首次坐飞机误开应急舱门被拘	176412	新	2020-09-14T13:25:26.264472
39	近1000家景区实行免费打折政策	163901	新	2020-09-14T13:25:26.264592
40	9月开学收获5月种的水稻	160737	新	2020-09-14T13:25:26.264711
41	上海女足外援停赛10场	160207	新	2020-09-14T13:25:26.264829
42	田馥甄直播	159762	新	2020-09-14T13:25:26.264948
43	最美逆行者海报	159687	新	2020-09-14T13:25:26.265066
44	深圳交警上线小风扇制服	159361	新	2020-09-14T13:25:26.265182
45	房地产金融化泡沫化倾向得到有效遏制	158877	新	2020-09-14T13:25:26.265301
46	警犬结业考核	158303	新	2020-09-14T13:25:26.265420
47	雪莉哥哥发文道歉	157793		2020-09-14T13:25:26.265539
48	敦煌文旅局回应救车遭索要救援证	157456		2020-09-14T13:25:26.265632
49	赛琳娜跳Ice Cream	157393		2020-09-14T13:25:26.265727
50	美队ins这个教训太痛了	156562	新	2020-09-14T13:25:26.265820
