排名	关键词	热度	特征	时间
1	李荣浩 什么时候弹舌头了啊	3285072	热	2020-04-26T10:36:30.415700
2	全国首例假冒LV等箱包原材料案告破	2010693	新	2020-04-26T10:36:30.415826
3	王俊凯春日里的平常风景	1989170	荐	2020-04-26T10:36:30.415933
4	李国庆 当当	1961775	新	2020-04-26T10:36:30.416037
5	杭州小学生戴一米帽上课	1744152	新	2020-04-26T10:36:30.416139
6	韩国7000余人露天考试考卷被吹走	1539772		2020-04-26T10:36:30.416256
7	郭敬明	1041145	热	2020-04-26T10:36:30.416341
8	喻言R&B All Night直拍	863706		2020-04-26T10:36:30.416441
9	月嫂多次咳嗽雇主一家确诊新冠	756000	热	2020-04-26T10:36:30.416523
10	约翰逊下周一恢复工作	688147		2020-04-26T10:36:30.416623
11	福建开学时间	688001	新	2020-04-26T10:36:30.416706
12	李国庆当选当当董事长	680489	新	2020-04-26T10:36:30.416808
13	武汉在院新冠肺炎患者清零	676961	新	2020-04-26T10:36:30.416914
14	虞书欣练习室直拍	667224		2020-04-26T10:36:30.417014
15	安崎弹舌	662032	热	2020-04-26T10:36:30.417093
16	警察丈夫和医生妻子的睡姿照	650180	热	2020-04-26T10:36:30.417193
17	孙红雷点赞	644807	热	2020-04-26T10:36:30.417291
18	孔雪儿舞蹈	635138	新	2020-04-26T10:36:30.417389
19	综艺里最意难平的淘汰	635017		2020-04-26T10:36:30.417496
20	叶安婷	596491		2020-04-26T10:36:30.417586
21	屋顶	584992		2020-04-26T10:36:30.417678
22	iPhone12将错峰发布	468292		2020-04-26T10:36:30.417767
23	因为打错电话闹出的笑话	460570	新	2020-04-26T10:36:30.417856
24	英男子居家避疫买彩票中5800万英镑	442907		2020-04-26T10:36:30.417966
25	郑爽蝴蝶结造型	428223		2020-04-26T10:36:30.418054
26	Zoom市值蒸发58亿美元	414165		2020-04-26T10:36:30.418143
27	对话错换人生28年事件当事人	401766	新	2020-04-26T10:36:30.418231
28	哆啦A梦官方壁纸	382662		2020-04-26T10:36:30.418342
29	湖南被害女大学生父亲发声	349834		2020-04-26T10:36:30.418430
30	小学生每天线上学习不超2.5小时	336659		2020-04-26T10:36:30.418517
31	德国小镇唯一护理人员照顾20户家庭	325594	新	2020-04-26T10:36:30.418605
32	上海39所高校发布返校海报	325303		2020-04-26T10:36:30.418715
33	老师这杯我先干了	317580		2020-04-26T10:36:30.418802
34	北京中山公园郁金香盛开	315710	新	2020-04-26T10:36:30.418890
35	华春莹发推反击美共和党甩锅中国剧本	295991		2020-04-26T10:36:30.419001
36	安徽初中女生坠亡通报	280507		2020-04-26T10:36:30.419090
37	广东严打恶意申请钟南山等商标行为	247113		2020-04-26T10:36:30.419180
38	全国各地区最低工资标准	242389	新	2020-04-26T10:36:30.419268
39	英国主播读讣告时哽咽流泪	242178		2020-04-26T10:36:30.419379
40	刘雨昕练习室直拍	234641		2020-04-26T10:36:30.419467
41	欧阳娜娜动态封面	234217		2020-04-26T10:36:30.419555
42	假如可以和下一任说句话	215973		2020-04-26T10:36:30.419642
43	五一全国穿衣地图	215178	新	2020-04-26T10:36:30.419728
44	积木脸饰	214361	新	2020-04-26T10:36:30.419837
45	我和我妈眼中我的房间	212016	新	2020-04-26T10:36:30.419945
46	纽约收容所动物供不应求	210124	新	2020-04-26T10:36:30.420054
47	鼻炎到底有多烦人	208932	新	2020-04-26T10:36:30.420164
48	超20个省份明确高校开学时间	208093		2020-04-26T10:36:30.420291
49	上学时考过最差的一次	192261	新	2020-04-26T10:36:30.420381
50	买回来最值的游戏	189344		2020-04-26T10:36:30.420490
