排名	关键词	热度	特征	时间
1	郑爽直播坑位费	4047178	热	2020-08-22T15:28:54.998600
2	准研究生借宿朋友家虐狗致重伤	2290557	新	2020-08-22T15:28:54.998777
3	齐明月亲凌霄	2251490	新	2020-08-22T15:28:54.998928
4	易烊千玺立麦	2184898	新	2020-08-22T15:28:54.999074
5	TFBOYS演唱会	1742368	沸	2020-08-22T15:28:54.999217
6	假日旅行好去处	1508580	荐	2020-08-22T15:28:54.999360
7	父亲欲接坠楼女儿被砸身亡	1292775	沸	2020-08-22T15:28:54.999504
8	拜登称愿为阻止新冠关停美国经济	1202886		2020-08-22T15:28:54.999647
9	首位黑人女性加入亚马逊最高领导团队	1169158		2020-08-22T15:28:54.999772
10	被陈婷气死	1167459	新	2020-08-22T15:28:54.999903
11	宁静 滞销口红拯救者	1158032		2020-08-22T15:28:55.000081
12	这就是街舞	692229	新	2020-08-22T15:28:55.000209
13	武汉四胞胎小浣熊取名谐音感恩白衣	637248	新	2020-08-22T15:28:55.000365
14	极简风衬衫裙	506833		2020-08-22T15:28:55.000522
15	李尖尖是凌霄的心药	434846	新	2020-08-22T15:28:55.000647
16	广东47岁民警突发疾病倒在工作岗位	429085	新	2020-08-22T15:28:55.000802
17	李飞没有心	428836	新	2020-08-22T15:28:55.000962
18	执医	428751		2020-08-22T15:28:55.001117
19	超五成日本公司反对2021年办奥运	428103		2020-08-22T15:28:55.001240
20	以家人之名	427862	新	2020-08-22T15:28:55.001364
21	唐嫣 宁波	427647	热	2020-08-22T15:28:55.001520
22	南京大屠杀史再添新证	427404	新	2020-08-22T15:28:55.001674
23	比一胎十宝更可怕的文	426929		2020-08-22T15:28:55.001827
24	兵哥哥打车增援的哥藏起收款码	426757		2020-08-22T15:28:55.001951
25	快乐大本营	425381	新	2020-08-22T15:28:55.002075
26	高圆圆好美	423880	新	2020-08-22T15:28:55.002220
27	Rita解说	419179		2020-08-22T15:28:55.002367
28	广州市原常务副市长苏泽群被查	416861		2020-08-22T15:28:55.002490
29	柯洁为中国夺农心杯第八冠	413694		2020-08-22T15:28:55.002607
30	TFBOYS演唱会弹幕只能发橙色	411074	新	2020-08-22T15:28:55.002721
31	TFBOYS演唱会录播	408388	新	2020-08-22T15:28:55.002862
32	王俊凯beautiful舞台好绝	407797	新	2020-08-22T15:28:55.003003
33	青春环游记	405504	新	2020-08-22T15:28:55.003142
34	加州州长向澳加两国发起灭火求助	404043		2020-08-22T15:28:55.003280
35	美国74岁变态连环杀手当庭道歉	403709		2020-08-22T15:28:55.003392
36	张若昀被反锁阳台一嗓子喊到前台	394372		2020-08-22T15:28:55.003503
37	魏晨演技	389497		2020-08-22T15:28:55.003615
38	TES晋级S10	280386	新	2020-08-22T15:28:55.003734
39	穿越火线大结局	280327	新	2020-08-22T15:28:55.003887
40	70岁宝藏奶奶靠时装火出圈	280062	新	2020-08-22T15:28:55.004060
41	王嘉尔点评	279813	新	2020-08-22T15:28:55.004217
42	黄子韬与diss他的rapper和解	279491	新	2020-08-22T15:28:55.004371
43	致敬中国电竞开拓者	279387	新	2020-08-22T15:28:55.004519
44	气运联盟 一个鼓手四个主唱	279124	新	2020-08-22T15:28:55.004629
45	许蔚车祸	278757	新	2020-08-22T15:28:55.004736
46	松鼠的嘴到底有多能装	278679		2020-08-22T15:28:55.004842
47	为消防员买单的黑衣哥找到了	266524		2020-08-22T15:28:55.004926
48	公务员考试考场外台阶堆满垃圾	264968		2020-08-22T15:28:55.005011
49	申论	247964		2020-08-22T15:28:55.005095
50	乐队的夏天	247640	新	2020-08-22T15:28:55.005180
