排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	2028038	热	2020-07-05T09:55:13.879948
2	留学生说没人能诋毁我的祖国	1944367		2020-07-05T09:55:13.880148
3	宁静曾是动画师	1904221	新	2020-07-05T09:55:13.880274
4	易烊千玺光头造型	1633783	新	2020-07-05T09:55:13.880423
5	生了个捕蚊器宝宝	1105492		2020-07-05T09:55:13.880567
6	周震南真顺TV	1103926	荐	2020-07-05T09:55:13.880685
7	高考生遇停电挂台灯学习老师流泪	1102010		2020-07-05T09:55:13.880827
8	美国独立日7500人活动不要求戴口罩	1088605	新	2020-07-05T09:55:13.880941
9	挑西瓜届的扛把子	1073124	沸	2020-07-05T09:55:13.881086
10	港警水炮车雷霆出击	1060656		2020-07-05T09:55:13.881227
11	毛坦厂中学低调送考	1054039		2020-07-05T09:55:13.881340
12	姜贞羽讲话任豪对着镜头笑	1045924	热	2020-07-05T09:55:13.881453
13	2020高考倒计时2天	1000739		2020-07-05T09:55:13.881594
14	香港警嫂讲述被暴徒围堵经历	974684		2020-07-05T09:55:13.881704
15	幼儿园老师把48个孩子背回教室	945744		2020-07-05T09:55:13.881815
16	35岁C罗创尤文59年新纪录	866499		2020-07-05T09:55:13.881929
17	养橘猫千万别买木地板	848081	新	2020-07-05T09:55:13.882041
18	赵小棠粉丝	765876		2020-07-05T09:55:13.882181
19	3000名主播一年卖货50亿元	755919	新	2020-07-05T09:55:13.882294
20	马布里将头像换成钟南山	701199	新	2020-07-05T09:55:13.882437
21	山东人说倒装句有多好笑	598065	新	2020-07-05T09:55:13.882580
22	61岁环卫父亲捐出溺亡儿子眼角膜	477846	新	2020-07-05T09:55:13.882719
23	当你看病遇到老师	441325	新	2020-07-05T09:55:13.882860
24	侃爷宣布竞选美国总统	390247		2020-07-05T09:55:13.883000
25	假如高考只考一科	333721		2020-07-05T09:55:13.883112
26	这个门的意义就是挡住我	307713	新	2020-07-05T09:55:13.883227
27	张艺凡腰伤打封闭	288209		2020-07-05T09:55:13.883376
28	谢安然给姜贞羽撒花	273931	新	2020-07-05T09:55:13.883507
29	雨天晾衣服的新方法	256156		2020-07-05T09:55:13.883666
30	日本推出在车里体验鬼屋服务	242382		2020-07-05T09:55:13.883792
31	巫山的云	221684		2020-07-05T09:55:13.883921
32	绵绵冰	217144		2020-07-05T09:55:13.884060
33	杨超越造句龙丹妮长得不行	213756		2020-07-05T09:55:13.884189
34	说唱听我的	208712		2020-07-05T09:55:13.884315
35	抗议者在白宫外烧美国国旗	206165		2020-07-05T09:55:13.884439
36	天宝伏妖录	185687		2020-07-05T09:55:13.884567
37	徐艺洋给刘些宁擦泪	185021		2020-07-05T09:55:13.884692
38	为什么R1SE不叫202	184834		2020-07-05T09:55:13.884815
39	重庆暴雨致河水倒灌	184046		2020-07-05T09:55:13.884939
40	31省区市高考时间表汇总	160373	新	2020-07-05T09:55:13.885064
41	粉笔模考	145177		2020-07-05T09:55:13.885221
42	张雨剑性格	144804		2020-07-05T09:55:13.885347
43	热火队三名球员感染新冠	144367		2020-07-05T09:55:13.885471
44	拉夏贝尔3年市值蒸发百亿	142064	新	2020-07-05T09:55:13.885597
45	日本一老人院遭洪水淹没	141050	新	2020-07-05T09:55:13.885753
46	2020毕业典礼上的名场面	141000		2020-07-05T09:55:13.885910
47	虞书欣为张艺凡打call	137698	新	2020-07-05T09:55:13.886035
48	日本熊本县遭遇洪水	137138		2020-07-05T09:55:13.886189
49	公安机关抓获涉考犯罪嫌疑人200余名	103202		2020-07-05T09:55:13.886314
50	电鱼船发现记者无人机后弃工具躲藏	100734		2020-07-05T09:55:13.886439
